id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810004440,440,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:07) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,80,67,3,6:07,False,0,{'id': '17'},,2025-11-03T00:41:10Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401810004441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Terance Mann steals),80,67,3,5:52,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T00:44:13Z,False,"{'x': 17, 'y': 4}",352.0
401810004443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,80,69,3,5:48,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:44:18Z,True,"{'x': 28, 'y': 3}",348.0
401810004444,444,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,80,69,3,5:28,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T00:44:40Z,False,"{'x': 25, 'y': 12}",328.0
401810004446,446,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Quentin Grimes assists),83,69,3,5:16,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T00:45:26Z,True,"{'x': 24, 'y': 26}",316.0
401810004448,448,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,83,69,3,4:58,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:45:43Z,True,"{'x': 26, 'y': 26}",298.0
401810004449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,69,3,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:45:46Z,False,"{'x': 26, 'y': 26}",295.0
401810004450,450,"{'id': '24', 'text': 'Offensive Charge'}",Quentin Grimes offensive charge,83,69,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:45:52Z,False,"{'x': 19, 'y': 5}",292.0
401810004452,452,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quentin Grimes turnover,83,69,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:45:52Z,False,"{'x': 19, 'y': 5}",292.0
401810004453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,83,69,3,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:46:26Z,True,"{'x': 16, 'y': 5}",273.0
401810004454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,83,69,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:46:28Z,False,"{'x': 16, 'y': 5}",271.0
401810004455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,83,71,3,4:31,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:46:28Z,True,"{'x': 28, 'y': 5}",271.0
401810004456,456,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,83,71,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:46:44Z,False,"{'x': 10, 'y': 1}",257.0
401810004458,458,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,83,71,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:47:13Z,False,"{'x': 25, 'y': 32}",250.0
401810004460,460,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey turnover,83,71,3,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T00:47:13Z,False,"{'x': 25, 'y': 32}",250.0
401810004461,461,"{'id': '95', 'text': 'Layup Shot'}",Kelly Oubre Jr. blocks Nic Claxton's layup,83,71,3,3:54,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3133603'}}]",2025-11-03T00:47:54Z,True,"{'x': 25, 'y': 5}",234.0
401810004463,463,"{'id': '615', 'text': 'Jumpball'}",Andre Drummond vs. Nic Claxton,83,71,3,3:50,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401810004466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,83,71,3,3:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:47:58Z,False,"{'x': 25, 'y': 5}",230.0
401810004467,467,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,83,71,3,3:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:48:48Z,True,"{'x': 49, 'y': 4}",207.0
401810004468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,83,71,3,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-03T00:48:52Z,False,"{'x': 49, 'y': 4}",203.0
401810004469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Martin bad pass (Andre Drummond steals),83,71,3,3:19,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '6585'}}]",2025-11-03T00:48:57Z,False,"{'x': 27, 'y': 9}",199.0
401810004471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. misses two point shot,83,71,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:49:02Z,True,"{'x': 27, 'y': 2}",192.0
401810004472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,83,71,3,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:49:04Z,False,"{'x': 27, 'y': 2}",191.0
401810004473,473,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Nic Claxton makes 4-foot dunk (Cam Thomas assists),83,73,3,3:07,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-11-03T00:49:08Z,True,"{'x': 28, 'y': 3}",187.0
401810004475,475,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,83,73,3,2:53,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:49:26Z,False,"{'x': 31, 'y': 3}",173.0
401810004477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,84,73,3,2:53,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:50:08Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401810004478,478,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Tyrese Martin,84,73,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-11-03T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401810004479,479,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Terance Mann,84,73,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401810004480,480,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,84,73,3,2:53,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2025-11-03T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401810004481,481,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Maxey,84,73,3,2:53,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2025-11-03T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401810004486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,85,73,3,2:53,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T00:50:36Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401810004487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cam Thomas misses two point shot,85,73,3,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-03T00:50:57Z,True,"{'x': 28, 'y': 3}",156.0
401810004488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,85,73,3,2:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:50:59Z,False,"{'x': 28, 'y': 3}",154.0
401810004489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Egor Demin steals),85,73,3,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5175643'}}]",2025-11-03T00:51:03Z,False,"{'x': 24, 'y': 16}",149.0
401810004491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Thomas makes 1-foot dunk (Egor Demin assists),85,75,3,2:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5175643'}}]",2025-11-03T00:51:07Z,True,"{'x': 24, 'y': 1}",146.0
401810004493,493,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Trendon Watford assists),88,75,3,2:08,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T00:51:24Z,True,"{'x': 37, 'y': 24}",128.0
401810004495,495,"{'id': '42', 'text': 'Offensive Foul'}",Ziaire Williams offensive foul,88,75,3,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:51:54Z,False,"{'x': 10, 'y': 1}",101.0
401810004497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ziaire Williams turnover,88,75,3,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:51:54Z,False,"{'x': 10, 'y': 1}",101.0
401810004498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks VJ Edgecombe 's 5-foot driving layup,88,75,3,1:33,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:52:21Z,True,"{'x': 29, 'y': 4}",93.0
401810004500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,88,75,3,1:31,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:52:23Z,False,"{'x': 29, 'y': 4}",91.0
401810004501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (VJ Edgecombe steals),88,75,3,1:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '5124612'}}]",2025-11-03T00:52:36Z,False,"{'x': 21, 'y': 22}",84.0
401810004503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Trendon Watford assists),90,75,3,1:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T00:52:40Z,True,"{'x': 30, 'y': 3}",73.0
401810004505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Quentin Grimes steals),90,75,3,1:01,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T00:52:52Z,False,"{'x': 42, 'y': 14}",61.0
401810004507,507,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,90,75,3,48.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:53:05Z,True,"{'x': 2, 'y': 4}",48.7
401810004508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,90,75,3,45.6,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:53:08Z,False,"{'x': 2, 'y': 4}",45.6
401810004509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson misses driving layup,90,75,3,32.3,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-03T00:53:22Z,True,"{'x': 20, 'y': 1}",32.3
401810004510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,90,75,3,30.6,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T00:53:24Z,False,"{'x': 20, 'y': 1}",30.6
401810004511,511,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,90,75,3,24.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-03T00:53:31Z,True,"{'x': 8, 'y': 23}",24.0
401810004512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,90,75,3,21.4,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T00:53:33Z,False,"{'x': 8, 'y': 23}",21.4
401810004513,513,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,90,75,3,3.6,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:53:54Z,False,"{'x': 31, 'y': 17}",3.6
401810004515,515,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,90,75,3,3.6,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-03T00:54:04Z,False,"{'x': -214748340, 'y': -214748365}",3.6
401810004516,516,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,90,75,3,3.6,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2025-11-03T00:54:04Z,False,"{'x': -214748340, 'y': -214748365}",3.6
401810004520,520,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),90,78,3,0.8,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-11-03T00:55:06Z,True,"{'x': 37, 'y': 23}",0.8
401810004522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,78,3,0.0,False,0,,,2025-11-03T00:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810004523,523,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cam Thomas,90,78,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2025-11-03T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004524,524,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,90,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-11-03T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004525,525,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,90,78,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-03T00:55:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810004530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford makes 9-foot two point shot,92,78,4,11:44,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:58:13Z,True,"{'x': 21, 'y': 8}",704.0
401810004532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ziaire Williams misses 23-foot three point step back jumpshot,92,78,4,11:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-03T00:58:58Z,True,"{'x': 2, 'y': 0}",682.0
401810004533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,92,78,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T00:59:01Z,False,"{'x': 2, 'y': 0}",679.0
401810004534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 27-foot three point shot,92,78,4,11:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-03T00:59:05Z,True,"{'x': 6, 'y': 20}",675.0
401810004535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,92,78,4,11:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-03T00:59:07Z,False,"{'x': 6, 'y': 20}",672.0
401810004536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards blocks Michael Porter Jr. 's 5-foot layup,92,78,4,11:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4711297'}}]",2025-11-03T00:59:22Z,True,"{'x': 26, 'y': 6}",660.0
401810004538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,92,78,4,11:00,False,0,{'id': '17'},,2025-11-03T00:59:22Z,False,"{'x': 26, 'y': 6}",660.0
401810004540,540,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,78,4,10:50,False,0,{'id': '17'},,2025-11-03T00:59:52Z,False,"{'x': 26, 'y': 10}",650.0
401810004541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trendon Watford makes 22-foot three pointer (Quentin Grimes assists),95,78,4,10:29,True,3,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T01:00:32Z,True,"{'x': 2, 'y': 3}",629.0
401810004543,543,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford blocks Ziaire Williams's three point jumper,95,78,4,10:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T01:00:42Z,True,"{'x': 1, 'y': 1}",619.0
401810004545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,95,78,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T01:00:46Z,False,"{'x': 1, 'y': 1}",615.0
401810004546,546,"{'id': '112', 'text': 'Reverse Layup Shot'}",Andre Drummond makes 4-foot two point shot (Trendon Watford assists),97,78,4,10:09,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431675'}}]",2025-11-03T01:00:53Z,True,"{'x': 29, 'y': 3}",609.0
401810004548,548,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,97,78,4,10:09,False,0,{'id': '17'},,2025-11-03T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810004549,549,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,97,78,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-03T01:02:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810004550,550,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,97,78,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-11-03T01:02:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810004551,551,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,97,78,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-03T01:02:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810004552,552,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,97,78,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-11-03T01:02:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810004557,557,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 25-foot three point jumper,97,78,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-03T01:04:10Z,True,"{'x': 11, 'y': 21}",595.0
401810004558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,97,78,4,9:51,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-03T01:04:14Z,False,"{'x': 11, 'y': 21}",591.0
401810004559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,99,78,4,9:39,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-03T01:04:28Z,True,"{'x': 28, 'y': 4}",579.0
401810004560,560,"{'id': '9', 'text': 'Defensive Goaltending'}",Nic Claxton defensive goaltending violation,99,78,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-03T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401810004561,561,"{'id': '96', 'text': 'Dunk Shot'}",Nic Claxton makes 5-foot dunk (Terance Mann assists),99,80,4,9:23,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-03T01:04:56Z,True,"{'x': 27, 'y': 5}",563.0
401810004563,563,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,99,80,4,9:11,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-03T01:05:10Z,False,"{'x': 8, 'y': 22}",551.0
401810004565,565,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quentin Grimes makes free throw 1 of 3,100,80,4,9:11,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T01:05:46Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401810004566,566,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quentin Grimes misses free throw 2 of 3,100,80,4,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T01:06:00Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401810004567,567,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,100,80,4,9:11,False,0,{'id': '20'},,2025-11-03T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401810004568,568,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quentin Grimes makes free throw 3 of 3,101,80,4,9:11,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-03T01:06:22Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401810004569,569,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,101,80,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T01:06:42Z,False,"{'x': 25, 'y': 3}",538.0
401810004571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann misses free throw 1 of 2,101,80,4,8:58,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T01:07:09Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401810004572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,101,80,4,8:58,False,0,{'id': '17'},,2025-11-03T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401810004573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,101,81,4,8:58,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T01:07:24Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401810004574,574,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford makes 7-foot two point shot (Quentin Grimes assists),103,81,4,8:42,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T01:07:41Z,True,"{'x': 25, 'y': 8}",522.0
401810004576,576,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Terance Mann misses dunk,103,81,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T01:07:57Z,True,"{'x': 22, 'y': 2}",505.0
401810004577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,103,81,4,8:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T01:07:59Z,False,"{'x': 22, 'y': 2}",503.0
401810004578,578,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann makes tip shot,103,83,4,8:22,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-03T01:08:04Z,True,"{'x': 27, 'y': 2}",502.0
401810004579,579,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 28-foot three point jumper (Justin Edwards assists),106,83,4,7:59,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-11-03T01:08:23Z,True,"{'x': 11, 'y': 25}",479.0
401810004581,581,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,106,83,4,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-03T01:08:39Z,False,"{'x': 27, 'y': 10}",467.0
401810004583,583,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Justin Edwards,106,83,4,7:47,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2025-11-03T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401810004585,585,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,106,83,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-03T01:09:12Z,True,"{'x': 48, 'y': 3}",456.0
401810004586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,106,83,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-03T01:09:15Z,False,"{'x': 48, 'y': 3}",453.0
401810004587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford makes two point shot (Quentin Grimes assists),108,83,4,7:32,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-03T01:09:19Z,True,"{'x': 27, 'y': 4}",452.0
401810004589,589,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,108,83,4,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-03T01:09:21Z,False,"{'x': 27, 'y': 4}",452.0
401810004591,591,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,108,83,4,7:32,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-03T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401810004592,592,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jalen Wilson,108,83,4,7:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2025-11-03T01:09:37Z,False,"{'x': -214748340, 'y': -214748365}",452.0
