id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810385285,285,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylon Tyson makes alley oop layup (Sam Merrill assists),55,47,2,4:27,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-09T02:01:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,267.0
401810385287,287,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Anthony Edwards assists),55,50,2,4:18,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:01:14Z,True,"{'x': 48, 'y': 2}",3,+3 Points,258.0
401810385289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Naz Reid steals)",55,50,2,4:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396971'}}]",2026-01-09T02:01:25Z,False,"{'x': 24, 'y': 16}",0,Turnover,247.0
401810385291,291,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,55,50,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-09T02:01:29Z,False,"{'x': 25, 'y': 3}",0,Foul,244.0
401810385293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,55,51,2,4:04,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T02:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810385294,294,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,55,51,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-09T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810385295,295,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,55,51,2,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-01-09T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810385296,296,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,55,51,2,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2026-01-09T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810385300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,55,51,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T02:02:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810385301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,55,51,2,4:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T02:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,243.0
401810385302,302,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,55,51,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-09T02:02:41Z,False,"{'x': 49, 'y': 6}",0,Turnover,242.0
401810385303,303,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 8-foot two point shot (Darius Garland assists),57,51,2,3:42,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2026-01-09T02:03:06Z,True,"{'x': 32, 'y': 5}",2,+2 Points,222.0
401810385305,305,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,57,51,2,3:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-09T02:03:10Z,False,"{'x': 30, 'y': 1}",0,Foul,222.0
401810385307,307,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,57,51,2,3:42,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2026-01-09T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810385308,308,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,57,51,2,3:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-09T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810385311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell makes free throw 1 of 1,58,51,2,3:42,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810385312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 10-foot driving floating jump shot,58,53,2,3:25,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-09T02:04:07Z,True,"{'x': 18, 'y': 7}",2,+2 Points,205.0
401810385313,313,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,58,53,2,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T02:04:24Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,188.0
401810385314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,53,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:04:28Z,False,"{'x': 24, 'y': 25}",0,Rebound,184.0
401810385315,315,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,58,53,2,2:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:04:33Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,178.0
401810385316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,53,2,2:56,False,0,{'id': '16'},,2026-01-09T02:04:35Z,False,"{'x': 48, 'y': 0}",0,Rebound,176.0
401810385317,317,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,58,53,2,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T02:04:42Z,False,"{'x': 18, 'y': 9}",0,Foul,176.0
401810385320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,58,53,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810385321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,53,2,2:56,False,0,{'id': '16'},,2026-01-09T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810385322,322,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,58,53,2,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-09T02:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810385324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,58,54,2,2:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810385325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 24-foot three pointer,61,54,2,2:46,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T02:05:54Z,True,"{'x': 29, 'y': 25}",3,+3 Points,166.0
401810385326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 15-foot pullup jump shot,61,56,2,2:34,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:06:04Z,True,"{'x': 23, 'y': 16}",2,+2 Points,154.0
401810385327,327,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Donovan Mitchell assists),63,56,2,2:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T02:06:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,140.0
401810385329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer (Rudy Gobert assists),63,59,2,2:07,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2026-01-09T02:06:32Z,True,"{'x': 10, 'y': 21}",3,+3 Points,127.0
401810385331,331,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,63,59,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:06:46Z,False,"{'x': 30, 'y': 5}",0,Foul,114.0
401810385333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,64,59,2,1:54,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810385334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,65,59,2,1:54,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:07:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810385335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jarrett Allen steals),65,59,2,1:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066328'}}]",2026-01-09T02:07:54Z,False,"{'x': 35, 'y': 21}",0,Turnover,105.0
401810385337,337,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),67,59,2,1:40,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T02:07:59Z,True,"{'x': 27, 'y': 0}",2,+2 Points,100.0
401810385339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark misses driving floating jump shot,67,59,2,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-09T02:08:19Z,True,"{'x': 16, 'y': 3}",2,Missed FG,79.0
401810385340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,67,59,2,1:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:08:21Z,False,"{'x': 16, 'y': 3}",0,Rebound,77.0
401810385341,341,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,67,61,2,1:17,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:08:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,77.0
401810385342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,67,61,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:08:32Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,66.0
401810385343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,61,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:08:34Z,False,"{'x': 40, 'y': 21}",0,Rebound,64.0
401810385344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert makes 10-foot floating jump shot (Anthony Edwards assists),67,63,2,52.3,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:08:46Z,True,"{'x': 24, 'y': 11}",2,+2 Points,52.3
401810385346,346,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donovan Mitchell misses 7-foot two point shot,67,63,2,34.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:09:08Z,True,"{'x': 32, 'y': 2}",2,Missed FG,34.7
401810385347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,63,2,33.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:09:09Z,False,"{'x': 32, 'y': 2}",0,Rebound,33.0
401810385348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 23-foot running jump shot,67,63,2,28.7,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-09T02:09:14Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,28.7
401810385349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,63,2,25.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T02:09:17Z,False,"{'x': 48, 'y': 0}",0,Rebound,25.3
401810385350,350,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,63,2,2.8,False,0,{'id': '5'},,2026-01-09T02:09:41Z,False,"{'x': 41, 'y': 2}",0,Turnover,2.8
401810385351,351,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,67,63,2,2.8,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2026-01-09T02:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.8
401810385353,353,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,67,63,2,1.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:10:08Z,True,"{'x': 48, 'y': 45}",3,Missed 3PT,1.9
401810385354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,67,63,2,0.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T02:10:10Z,False,"{'x': 8, 'y': 40}",0,Rebound,0.2
401810385355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,63,2,0.0,False,0,,,2026-01-09T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810385356,356,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,67,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-01-09T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385357,357,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,67,63,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-01-09T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810385361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),67,65,3,11:36,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:27:04Z,True,"{'x': 23, 'y': 0}",2,+2 Points,696.0
401810385363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Craig Porter Jr. 's 4-foot driving layup,67,65,3,11:19,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:27:23Z,True,"{'x': 29, 'y': 2}",2,Missed FG,679.0
401810385365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,65,3,11:18,False,0,{'id': '5'},,2026-01-09T02:27:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,678.0
401810385367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,67,65,3,11:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:27:44Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,671.0
401810385368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,67,65,3,11:09,False,0,{'id': '16'},,2026-01-09T02:27:46Z,False,"{'x': 35, 'y': 24}",0,Rebound,669.0
401810385370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 24-foot three point step back jumpshot,67,68,3,10:53,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:28:09Z,True,"{'x': 34, 'y': 23}",3,+3 Points,653.0
401810385371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,67,68,3,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T02:28:22Z,True,"{'x': 23, 'y': 6}",2,Missed FG,639.0
401810385372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,68,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:28:24Z,False,"{'x': 23, 'y': 6}",0,Rebound,637.0
401810385373,373,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,67,68,3,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T02:28:34Z,False,"{'x': 32, 'y': 1}",0,Foul,629.0
401810385375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,67,69,3,10:29,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810385376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,67,70,3,10:29,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810385377,377,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,67,70,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:29:39Z,False,"{'x': 19, 'y': 12}",0,Foul,614.0
401810385379,379,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,67,70,3,10:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:29:57Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,612.0
401810385380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,67,70,3,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:30:01Z,False,"{'x': 29, 'y': 28}",0,Rebound,608.0
401810385381,381,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 20-foot turnaround jump shot (Donte DiVincenzo assists),67,72,3,10:02,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-09T02:30:08Z,True,"{'x': 45, 'y': 4}",2,+2 Points,602.0
401810385383,383,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 6-foot two point shot,69,72,3,9:40,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T02:30:29Z,True,"{'x': 21, 'y': 6}",2,+2 Points,580.0
401810385384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 24-foot three point step back jumpshot,69,72,3,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:30:43Z,True,"{'x': 45, 'y': 13}",3,Missed 3PT,566.0
401810385385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,69,72,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:30:45Z,False,"{'x': 45, 'y': 13}",0,Rebound,564.0
401810385386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 23-foot three pointer (Julius Randle assists),69,75,3,9:21,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-09T02:30:49Z,True,"{'x': 2, 'y': 0}",3,+3 Points,561.0
401810385388,388,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,75,3,9:19,False,0,{'id': '5'},,2026-01-09T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,559.0
401810385389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen misses layup,69,75,3,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-09T02:34:07Z,True,"{'x': 23, 'y': 5}",2,Missed FG,541.0
401810385390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,69,75,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:34:10Z,False,"{'x': 23, 'y': 5}",0,Rebound,538.0
401810385391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 2-foot two point shot,71,75,3,8:56,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:34:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,536.0
401810385392,392,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Anthony Edwards assists),71,78,3,8:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:34:27Z,True,"{'x': 8, 'y': 17}",3,+3 Points,520.0
401810385394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 12-foot driving floating jump shot,73,78,3,8:27,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T02:34:40Z,True,"{'x': 25, 'y': 12}",2,+2 Points,507.0
401810385395,395,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 6-foot two point shot,73,78,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:34:55Z,True,"{'x': 21, 'y': 6}",2,Missed FG,492.0
401810385396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,73,78,3,8:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:34:59Z,False,"{'x': 21, 'y': 6}",0,Rebound,488.0
401810385397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,75,78,3,8:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-09T02:35:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,481.0
401810385398,398,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Anthony Edwards assists),75,81,3,7:47,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:35:20Z,True,"{'x': 17, 'y': 24}",3,+3 Points,467.0
401810385400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Evan Mobley out of bounds bad pass turnover,75,81,3,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-09T02:35:38Z,False,"{'x': 1, 'y': 13}",0,Turnover,453.0
401810385401,401,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,75,81,3,7:33,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-01-09T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810385403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 5-foot driving floating jump shot,75,83,3,7:17,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-09T02:36:11Z,True,"{'x': 24, 'y': 6}",2,+2 Points,437.0
401810385406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Anthony Edwards steals)",75,83,3,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4594268'}}]",2026-01-09T02:36:40Z,False,"{'x': 29, 'y': 2}",0,Turnover,418.0
401810385407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. blocks Julius Randle 's 3-foot running layup,75,83,3,6:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T02:36:47Z,True,"{'x': 22, 'y': 1}",2,Missed FG,412.0
401810385409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,75,83,3,6:52,False,0,{'id': '16'},,2026-01-09T02:36:47Z,False,"{'x': 22, 'y': 1}",0,Rebound,412.0
401810385412,412,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,75,83,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-01-09T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810385413,413,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,75,83,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-09T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810385416,416,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 13-foot fade away jump shot,75,83,3,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:37:11Z,True,"{'x': 39, 'y': -1}",2,Missed FG,410.0
401810385417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,75,83,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-09T02:37:13Z,False,"{'x': 39, 'y': -1}",0,Rebound,408.0
401810385418,418,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,75,83,3,6:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-09T02:37:18Z,False,"{'x': 23, 'y': 2}",0,Foul,407.0
401810385420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,75,84,3,6:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810385421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,75,85,3,6:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-09T02:38:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810385422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,75,85,3,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-09T02:38:20Z,True,"{'x': 29, 'y': 13}",2,Missed FG,394.0
401810385423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,75,85,3,6:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-09T02:38:23Z,False,"{'x': 29, 'y': 13}",0,Rebound,391.0
