id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810947419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown misses running layup,68,77,3,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:00:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,305.0
401810947420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,68,77,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T01:00:32Z,False,"{'x': 25, 'y': 2}",0,Rebound,303.0
401810947421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga misses running layup,68,77,3,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:00:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,299.0
401810947422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,68,77,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T01:00:39Z,False,"{'x': 24, 'y': 1}",0,Rebound,297.0
401810947423,423,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,68,77,3,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T01:00:48Z,False,"{'x': 4, 'y': 2}",0,Foul,290.0
401810947425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,68,77,3,4:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T01:01:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,277.0
401810947426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,68,77,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T01:01:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,275.0
401810947427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,68,79,3,4:27,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:01:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,267.0
401810947428,428,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,68,79,3,4:27,False,0,{'id': '2'},,2026-03-31T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401810947433,433,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,68,79,3,4:27,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810947435,435,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,68,79,3,4:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:04:56Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,253.0
401810947436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,68,79,3,4:10,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T01:05:00Z,False,"{'x': 14, 'y': 23}",0,Rebound,250.0
401810947437,437,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,68,79,3,4:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T01:05:02Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,247.0
401810947440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,68,79,3,4:07,False,0,{'id': '2'},,2026-03-31T01:05:02Z,False,"{'x': 45, 'y': 16}",0,Rebound,247.0
401810947441,441,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Kuminga loose ball foul,68,79,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:05:09Z,False,"{'x': 25, 'y': 2}",0,Foul,247.0
401810947443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,69,79,3,4:07,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T01:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810947444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams makes free throw 2 of 2,70,79,3,4:07,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T01:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810947445,445,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,70,79,3,3:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:06:06Z,False,"{'x': 25, 'y': 5}",0,Foul,237.0
401810947447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,70,80,3,3:57,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810947448,448,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,70,80,3,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-31T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810947450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,70,81,3,3:57,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810947451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Hugo Gonzalez 's 2-foot driving layup,70,81,3,3:34,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T01:07:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,214.0
401810947453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,70,81,3,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:07:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,212.0
401810947454,454,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,70,81,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:07:33Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,205.0
401810947455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,70,81,3,3:20,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T01:07:38Z,False,"{'x': 26, 'y': 25}",0,Rebound,200.0
401810947456,456,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Jaylen Brown assists),73,81,3,3:13,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T01:07:44Z,True,"{'x': 2, 'y': 3}",3,+3 Points,193.0
401810947458,458,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 5-foot floating jump shot (Jonathan Kuminga assists),73,83,3,2:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4433247'}}]",2026-03-31T01:08:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,177.0
401810947460,460,"{'id': '119', 'text': 'Driving Hook Shot'}",Amari Williams misses 7-foot two point shot,73,83,3,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-03-31T01:08:19Z,True,"{'x': 23, 'y': 7}",2,Missed FG,158.0
401810947461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,73,83,3,2:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-31T01:08:22Z,False,"{'x': 23, 'y': 7}",0,Rebound,155.0
401810947462,462,"{'id': '42', 'text': 'Offensive Foul'}",Gabe Vincent offensive foul,73,83,3,2:26,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T01:08:36Z,False,"{'x': 26, 'y': 20}",0,Foul,146.0
401810947464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent offensive foul turnover,73,83,3,2:26,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T01:08:36Z,False,"{'x': 26, 'y': 20}",0,Turnover,146.0
401810947465,465,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,73,83,3,2:26,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T01:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810947467,467,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,73,83,3,2:26,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-03-31T01:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810947469,469,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,73,83,3,2:12,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T01:09:42Z,False,"{'x': 26, 'y': 1}",0,Foul,132.0
401810947471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,73,83,3,2:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401810947472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,73,83,3,2:12,False,0,{'id': '2'},,2026-03-31T01:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810947473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,74,83,3,2:12,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810947474,474,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Kuminga offensive foul,74,83,3,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:10:49Z,False,"{'x': 26, 'y': 23}",0,Foul,124.0
401810947476,476,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga offensive foul turnover,74,83,3,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:10:49Z,False,"{'x': 26, 'y': 23}",0,Turnover,124.0
401810947477,477,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,74,83,3,1:52,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:11:15Z,False,"{'x': 25, 'y': 2}",0,Foul,112.0
401810947479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,75,83,3,1:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:11:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810947480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,76,83,3,1:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810947481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,76,85,3,1:36,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:12:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810947482,482,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,76,85,3,1:36,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T01:12:41Z,False,"{'x': 25, 'y': 0}",0,Foul,96.0
401810947484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,76,85,3,1:36,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810947485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,76,85,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-31T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810947486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,76,85,3,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T01:13:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,82.0
401810947488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,76,85,3,1:20,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T01:13:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,80.0
401810947489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,76,85,3,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:13:23Z,False,"{'x': 26, 'y': 0}",0,Foul,78.0
401810947491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,76,86,3,1:18,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810947492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,76,87,3,1:18,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810947493,493,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,76,87,3,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:14:22Z,False,"{'x': 14, 'y': 14}",0,Foul,68.0
401810947495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,76,87,3,1:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:14:22Z,False,"{'x': 14, 'y': 14}",0,Turnover,68.0
401810947496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,76,87,3,52.7,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-31T01:14:54Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,52.7
401810947497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,76,87,3,49.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:14:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,49.1
401810947498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 19-foot fade away jump shot,76,87,3,28.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:15:19Z,True,"{'x': 13, 'y': 15}",2,Missed FG,28.4
401810947499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,76,87,3,24.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T01:15:22Z,False,"{'x': 13, 'y': 15}",0,Rebound,24.9
401810947500,500,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Gabe Vincent assists),76,90,3,3.8,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3137259'}}]",2026-03-31T01:15:43Z,True,"{'x': 23, 'y': 25}",3,+3 Points,3.8
401810947502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 35-foot three point pullup jump shot,76,90,3,0.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-31T01:15:50Z,True,"{'x': 39, 'y': 33}",3,Missed 3PT,0.5
401810947503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,76,90,3,0.1,False,0,{'id': '2'},,2026-03-31T01:15:50Z,False,"{'x': 39, 'y': 33}",0,Rebound,0.1
401810947504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,90,3,0.0,False,0,,,2026-03-31T01:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810947505,505,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,76,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947506,506,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,76,90,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947507,507,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,76,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947508,508,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Hugo Gonzalez,76,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5175647'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947509,509,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,76,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947510,510,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Amari Williams,76,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4702745'}}]",2026-03-31T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810947518,518,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,76,90,4,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:18:59Z,False,"{'x': 26, 'y': 2}",0,Foul,701.0
401810947520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,77,90,4,11:41,True,1,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T01:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810947521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey misses free throw 2 of 2,77,90,4,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T01:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810947522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,77,90,4,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T01:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,699.0
401810947523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 24-foot three point pullup jump shot,77,90,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:19:59Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,681.0
401810947524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,77,90,4,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-31T01:20:02Z,False,"{'x': 24, 'y': 25}",0,Rebound,678.0
401810947525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 23-foot three point pullup jump shot,77,90,4,11:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T01:20:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,669.0
401810947526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,77,90,4,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-03-31T01:20:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,666.0
401810947546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Charles Bassey lost ball turnover (Onyeka Okongwu steals),77,90,4,11:06,False,0,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4431680'}}]",2026-03-31T01:20:13Z,False,"{'x': 21, 'y': 4}",0,Turnover,666.0
401810947527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Dyson Daniels assists),77,93,4,11:04,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T01:20:16Z,True,"{'x': 35, 'y': 23}",3,+3 Points,664.0
401810947529,529,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,77,93,4,10:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-31T01:20:30Z,False,"{'x': 18, 'y': 33}",0,Foul,655.0
401810947531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,77,93,4,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T01:20:54Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,648.0
401810947532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,77,93,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:20:57Z,False,"{'x': 8, 'y': 19}",0,Rebound,645.0
401810947533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 5-foot driving floating jump shot (Dyson Daniels assists),77,95,4,10:33,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-03-31T01:21:09Z,True,"{'x': 26, 'y': 6}",2,+2 Points,633.0
401810947535,535,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,77,95,4,10:33,False,0,{'id': '2'},,2026-03-31T01:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810947536,536,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Charles Bassey,77,95,4,10:33,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397886'}}]",2026-03-31T01:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810947538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,77,95,4,10:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-31T01:24:25Z,True,"{'x': 22, 'y': 2}",2,Missed FG,611.0
401810947539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,77,95,4,10:08,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-31T01:24:28Z,False,"{'x': 22, 'y': 2}",0,Rebound,608.0
401810947540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 16-foot pullup jump shot,77,95,4,9:51,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-31T01:24:46Z,True,"{'x': 20, 'y': 16}",2,Missed FG,591.0
401810947541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,77,95,4,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-31T01:24:49Z,False,"{'x': 20, 'y': 16}",0,Rebound,588.0
401810947542,542,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,77,95,4,9:27,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-31T01:25:11Z,False,"{'x': 26, 'y': 2}",0,Foul,567.0
401810947544,544,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,77,95,4,9:27,False,0,{'id': '1'},,2026-03-31T01:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,567.0
401810947545,545,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:27) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,77,95,4,9:27,False,0,{'id': '1'},,2026-03-31T01:25:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,567.0
401810947548,548,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,77,95,4,9:27,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-31T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810947550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh misses free throw 1 of 2,77,95,4,9:27,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T01:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810947551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,95,4,9:27,False,0,{'id': '2'},,2026-03-31T01:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810947552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,78,95,4,9:27,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-31T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810947553,553,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 24-foot three point jumper,78,95,4,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-31T01:29:11Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,547.0
401810947554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,78,95,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-31T01:29:14Z,False,"{'x': 17, 'y': 24}",0,Rebound,544.0
401810947555,555,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (CJ McCollum assists),78,98,4,9:00,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-31T01:29:18Z,True,"{'x': 9, 'y': 19}",3,+3 Points,540.0
401810947557,557,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jaylen Brown makes 8-foot two point shot,80,98,4,8:40,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-31T01:29:38Z,True,"{'x': 20, 'y': 6}",2,+2 Points,520.0
