id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705298442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 9-foot two point shot,75,69,3,3:35,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:43:06Z,True,"{'x': 26, 'y': 9}",215.0
401705298443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,75,69,3,3:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:43:08Z,False,"{'x': 26, 'y': 9}",213.0
401705298446,446,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,75,69,3,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-02-07T04:43:34Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705298448,448,"{'id': '615', 'text': 'Jumpball'}",Keon Ellis vs. Jerami Grant (Dalano Banton gains possession),75,69,3,3:23,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4702177'}}, {'athlete': {'id': '4397885'}}]",2025-02-07T04:43:55Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705298452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,75,71,3,3:17,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:44:01Z,True,"{'x': 25, 'y': 2}",197.0
401705298453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 28-foot three point pullup jump shot,75,71,3,2:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:44:24Z,True,"{'x': 20, 'y': 28}",173.0
401705298454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,75,71,3,2:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:44:28Z,False,"{'x': 20, 'y': 28}",169.0
401705298455,455,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,75,71,3,2:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:44:34Z,True,"{'x': 46, 'y': 16}",163.0
401705298456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,75,71,3,2:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:44:38Z,False,"{'x': 46, 'y': 16}",159.0
401705298457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,75,71,3,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:44:45Z,True,"{'x': 28, 'y': 1}",153.0
401705298458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,75,71,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:44:46Z,False,"{'x': 28, 'y': 1}",152.0
401705298459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 28-foot three point pullup jump shot,75,71,3,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-07T04:44:54Z,True,"{'x': 14, 'y': 27}",144.0
401705298460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,75,71,3,2:21,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:44:57Z,False,"{'x': 14, 'y': 27}",141.0
401705298462,462,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,75,71,3,2:04,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705298463,463,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,75,71,3,2:04,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-02-07T04:45:18Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705298466,466,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,75,71,3,2:04,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T04:45:36Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705298468,468,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 16-foot jumper,77,71,3,1:57,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:45:50Z,True,"{'x': 42, 'y': 1}",117.0
401705298469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 21-foot step back jumpshot,77,73,3,1:38,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T04:46:10Z,True,"{'x': 23, 'y': 22}",98.0
401705298470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant blocks Keon Ellis 's 25-foot three point step back jumpshot,77,73,3,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T04:46:27Z,True,"{'x': 9, 'y': 20}",80.0
401705298472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,77,73,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:46:30Z,False,"{'x': 9, 'y': 20}",77.0
401705298473,473,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 23-foot three point jumper (Jerami Grant assists),77,76,3,1:08,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T04:46:40Z,True,"{'x': 48, 'y': 1}",68.0
401705298475,475,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 12-foot jumper,77,76,3,54.2,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:46:54Z,True,"{'x': 26, 'y': 13}",54.2
401705298476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,77,76,3,50.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:46:59Z,False,"{'x': 26, 'y': 13}",50.0
401705298477,477,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,77,76,3,42.2,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:47:07Z,False,"{'x': 23, 'y': 2}",42.2
401705298479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,77,76,3,42.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:47:35Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705298480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,77,76,3,42.2,False,0,{'id': '22'},,2025-02-07T04:47:35Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401705298481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,77,76,3,42.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:47:35Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401705298482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,77,76,3,40.2,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-07T04:47:37Z,False,"{'x': -214748340, 'y': -214748365}",40.2
401705298483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 33-foot three point step back jumpshot,77,76,3,31.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:48:01Z,True,"{'x': 10, 'y': 30}",31.0
401705298484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,77,76,3,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:48:04Z,False,"{'x': 10, 'y': 30}",27.1
401705298485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 27-foot three pointer,77,79,3,11.2,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T04:48:19Z,True,"{'x': 14, 'y': 25}",11.2
401705298486,486,"{'id': '12', 'text': 'Kicked Ball'}",Dalano Banton kicked ball violation,77,79,3,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:48:35Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705298487,487,"{'id': '22', 'text': 'Personal Take Foul'}",Jerami Grant personal take foul,77,79,3,2.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-07T04:48:59Z,False,"{'x': 26, 'y': 27}",2.1
401705298489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,79,3,0.0,False,0,,,2025-02-07T04:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705298490,490,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,77,79,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-02-07T04:51:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298491,491,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,77,79,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-02-07T04:51:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705298495,495,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 24-foot three point jumper (Donovan Clingan assists),77,82,4,11:48,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-02-07T04:52:11Z,True,"{'x': 4, 'y': 13}",708.0
401705298497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot,79,82,4,11:23,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:52:35Z,True,"{'x': 8, 'y': 2}",683.0
401705298498,498,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,79,82,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T04:52:53Z,True,"{'x': 48, 'y': 4}",666.0
401705298499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,79,82,4,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:52:57Z,False,"{'x': 48, 'y': 4}",662.0
401705298500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,79,82,4,10:50,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:53:08Z,True,"{'x': 40, 'y': 22}",650.0
401705298501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,79,82,4,10:46,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:53:12Z,False,"{'x': 40, 'y': 22}",646.0
401705298502,502,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,79,82,4,10:46,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:53:12Z,True,"{'x': 25, 'y': 0}",646.0
401705298503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,79,82,4,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:53:13Z,False,"{'x': 25, 'y': 0}",645.0
401705298504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 32-foot three point shot (Shaedon Sharpe assists),79,85,4,10:41,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-07T04:53:17Z,True,"{'x': 37, 'y': 30}",641.0
401705298506,506,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,79,85,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-07T04:53:42Z,False,"{'x': 20, 'y': 39}",623.0
401705298508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 22-foot pullup jump shot (Jonas Valanciunas assists),81,85,4,10:16,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-02-07T04:54:05Z,True,"{'x': 25, 'y': 22}",616.0
401705298510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,81,85,4,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:54:25Z,True,"{'x': 27, 'y': 2}",596.0
401705298511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,81,85,4,9:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:54:29Z,False,"{'x': 27, 'y': 2}",592.0
401705298517,517,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,81,85,4,9:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-07T04:54:31Z,True,"{'x': 25, 'y': 1}",591.0
401705298518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,81,85,4,9:51,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-07T04:54:31Z,False,"{'x': 25, 'y': 1}",591.0
401705298512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 22-foot pullup jump shot (Jonas Valanciunas assists),83,85,4,9:45,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-02-07T04:54:36Z,True,"{'x': 10, 'y': 17}",585.0
401705298515,515,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,83,85,4,9:26,False,0,{'id': '22'},,2025-02-07T04:55:33Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298516,516,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:26) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,83,85,4,9:26,False,0,{'id': '22'},,2025-02-07T04:55:35Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,83,85,4,9:26,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-07T04:55:25Z,False,"{'x': 28, 'y': 4}",566.0
401705298521,521,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,83,85,4,9:26,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-02-07T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298522,522,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,83,85,4,9:26,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-02-07T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298523,523,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,83,85,4,9:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-02-07T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298524,524,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,83,85,4,9:26,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-07T04:57:57Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705298529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,83,86,4,9:26,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T04:58:44Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705298530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,83,86,4,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T04:58:44Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705298531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,83,86,4,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T04:58:46Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705298532,532,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,83,86,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T04:59:16Z,True,"{'x': 1, 'y': 2}",550.0
401705298533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,83,86,4,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T04:59:21Z,False,"{'x': 1, 'y': 2}",545.0
401705298534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 29-foot three point shot,83,86,4,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T04:59:26Z,True,"{'x': 42, 'y': 25}",539.0
401705298535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,83,86,4,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T04:59:28Z,False,"{'x': 42, 'y': 25}",537.0
401705298536,536,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,83,86,4,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T04:59:38Z,True,"{'x': 32, 'y': 27}",527.0
401705298537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,83,86,4,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:59:41Z,False,"{'x': 32, 'y': 27}",524.0
401705298538,538,"{'id': '95', 'text': 'Layup Shot'}",Dalano Banton makes layup,83,88,4,8:27,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-07T04:59:58Z,True,"{'x': 26, 'y': 0}",507.0
401705298539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,85,88,4,8:14,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:00:12Z,True,"{'x': 22, 'y': 2}",494.0
401705298540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,85,90,4,8:00,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-07T05:00:25Z,True,"{'x': 26, 'y': 0}",480.0
401705298541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 18-foot step back jumpshot,85,90,4,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:00:41Z,True,"{'x': 15, 'y': 16}",464.0
401705298542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,85,90,4,7:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:00:43Z,False,"{'x': 15, 'y': 16}",462.0
401705298543,543,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (Domantas Sabonis assists),88,90,4,7:41,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T05:00:45Z,True,"{'x': 47, 'y': 0}",461.0
401705298545,545,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,88,90,4,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:01:06Z,False,"{'x': 14, 'y': 15}",442.0
401705298547,547,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Donovan Clingan,88,90,4,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5105565'}}]",2025-02-07T05:01:15Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705298549,549,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 3-foot two point shot,88,90,4,7:13,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T05:01:35Z,True,"{'x': 27, 'y': 4}",433.0
401705298550,550,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,88,90,4,7:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:01:36Z,False,"{'x': 27, 'y': 4}",432.0
401705298551,551,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,88,90,4,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:01:47Z,False,"{'x': 24, 'y': 24}",424.0
401705298553,553,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,88,90,4,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:01:47Z,False,"{'x': 24, 'y': 24}",424.0
401705298554,554,"{'id': '122', 'text': 'Jump Shot Bank'}",Shaedon Sharpe misses 27-foot jump bank shot,88,90,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:02:18Z,True,"{'x': 45, 'y': 20}",407.0
401705298555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,88,90,4,6:46,False,0,{'id': '23'},,2025-02-07T05:02:19Z,False,"{'x': 45, 'y': 20}",406.0
401705298556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,88,90,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:02:23Z,False,"{'x': 27, 'y': 4}",406.0
401705298558,558,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Dalano Banton,88,90,4,6:46,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4397885'}}]",2025-02-07T05:02:34Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705298561,561,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,88,90,4,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-07T05:03:04Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705298563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan makes 11-foot step back jumpshot (Malik Monk assists),90,90,4,6:36,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-02-07T05:03:18Z,True,"{'x': 36, 'y': 4}",396.0
401705298564,564,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,90,90,4,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:03:21Z,False,"{'x': 37, 'y': 3}",396.0
401705298567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,91,90,4,6:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-07T05:03:47Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705298568,568,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 3-foot two point shot,91,90,4,6:21,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T05:04:02Z,True,"{'x': 22, 'y': 1}",381.0
401705298569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,91,90,4,6:20,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:04:03Z,False,"{'x': 22, 'y': 1}",380.0
401705298570,570,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 27-foot three point jumper,91,90,4,6:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:04:14Z,True,"{'x': 12, 'y': 24}",370.0
401705298571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,91,90,4,6:07,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T05:04:17Z,False,"{'x': 12, 'y': 24}",367.0
401705298572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 15-foot step back jumpshot,91,92,4,5:49,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:04:35Z,True,"{'x': 10, 'y': 4}",349.0
401705298573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 22-foot pullup jump shot,91,92,4,5:33,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-07T05:04:50Z,True,"{'x': 15, 'y': 20}",333.0
401705298574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,91,92,4,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-07T05:04:52Z,False,"{'x': 15, 'y': 20}",331.0
401705298575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 16-foot pullup jump shot,91,92,4,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-07T05:05:10Z,True,"{'x': 37, 'y': 12}",314.0
401705298576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,91,92,4,5:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-07T05:05:14Z,False,"{'x': 37, 'y': 12}",310.0
401705298598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Scoot Henderson steals),91,92,4,5:09,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T05:05:13Z,False,"{'x': 31, 'y': 0}",309.0
401705298577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 11-foot driving floating jump shot (Scoot Henderson assists),91,94,4,5:07,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T05:05:17Z,True,"{'x': 26, 'y': 12}",307.0
401705298579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Monk makes driving dunk (Domantas Sabonis assists),93,94,4,4:53,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-02-07T05:05:31Z,True,"{'x': 25, 'y': 1}",293.0
401705298581,581,"{'id': '115', 'text': 'Driving Dunk Shot'}",Toumani Camara makes driving dunk (Scoot Henderson assists),93,96,4,4:31,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-02-07T05:05:52Z,True,"{'x': 25, 'y': 1}",271.0
401705298583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 19-foot pullup jump shot,93,96,4,4:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-07T05:06:07Z,True,"{'x': 28, 'y': 20}",256.0
401705298584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,93,96,4,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-07T05:06:08Z,False,"{'x': 28, 'y': 20}",255.0
