id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705379449,449,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,70,90,3,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T23:43:59Z,False,"{'x': 24, 'y': 4}",251.0
401705379451,451,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kris Dunn,70,90,3,4:11,False,0,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '2991139'}}]",2025-02-23T23:44:12Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705379453,453,"{'id': '96', 'text': 'Dunk Shot'}",Ivica Zubac makes 2-foot dunk (James Harden assists),72,90,3,4:04,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:44:34Z,True,"{'x': 28, 'y': 1}",244.0
401705379455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,72,90,3,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:44:50Z,False,"{'x': 37, 'y': 2}",227.0
401705379456,456,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bogdan Bogdanovic makes two point shot,74,90,3,3:37,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:45:05Z,True,"{'x': 27, 'y': 1}",217.0
401705379457,457,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,90,3,3:35,False,0,{'id': '11'},,2025-02-23T23:45:08Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705379458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup (Obi Toppin assists),74,92,3,3:18,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-02-23T23:47:02Z,True,"{'x': 27, 'y': 1}",198.0
401705379460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Tyrese Haliburton steals),74,92,3,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:47:12Z,False,"{'x': 33, 'y': 25}",188.0
401705379462,462,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 1-foot alley oop dunk shot (Tyrese Haliburton assists),74,94,3,3:04,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:47:16Z,True,"{'x': 25, 'y': 1}",184.0
401705379464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,74,94,3,2:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:47:32Z,True,"{'x': 35, 'y': 27}",168.0
401705379465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,74,94,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T23:47:35Z,False,"{'x': 35, 'y': 27}",165.0
401705379466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot,74,96,3,2:29,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T23:47:51Z,True,"{'x': 24, 'y': 11}",149.0
401705379467,467,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (James Harden assists),77,96,3,2:21,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:48:00Z,True,"{'x': 3, 'y': 15}",141.0
401705379469,469,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,77,96,3,2:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-23T23:48:03Z,False,"{'x': 3, 'y': 15}",141.0
401705379471,471,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,77,96,3,2:21,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-02-23T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705379473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bogdan Bogdanovic makes free throw 1 of 1,78,96,3,2:21,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:48:33Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705379474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Tyrese Haliburton assists),78,98,3,2:01,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:48:54Z,True,"{'x': 21, 'y': 3}",121.0
401705379476,476,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,78,98,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-23T23:49:21Z,False,"{'x': 31, 'y': 3}",99.0
401705379478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,79,98,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:49:46Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705379479,479,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,79,98,3,1:39,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-23T23:49:47Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705379481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,80,98,3,1:39,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:50:03Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705379482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 9-foot pullup jump shot,80,98,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-23T23:50:18Z,True,"{'x': 21, 'y': 9}",88.0
401705379483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,80,98,3,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:50:22Z,False,"{'x': 21, 'y': 9}",84.0
401705379484,484,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic misses 8-foot two point shot,80,98,3,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:50:29Z,True,"{'x': 22, 'y': 8}",77.0
401705379485,485,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,80,98,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-23T23:50:33Z,False,"{'x': 22, 'y': 8}",74.0
401705379486,486,"{'id': '94', 'text': 'Tip Shot'}",MarJon Beauchamp makes tip shot,82,98,3,1:14,True,2,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-23T23:50:33Z,True,"{'x': 25, 'y': 0}",74.0
401705379487,487,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (James Harden steals),82,98,3,56.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:50:51Z,False,"{'x': 24, 'y': 12}",56.1
401705379489,489,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,82,98,3,51.0,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:50:56Z,False,"{'x': 48, 'y': 4}",51.0
401705379490,490,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,82,98,3,35.0,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-23T23:51:24Z,False,"{'x': 44, 'y': 18}",35.0
401705379492,492,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:35.1) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,98,3,35.0,False,0,,,2025-02-23T23:51:41Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705379493,493,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,82,98,3,35.0,False,0,{'id': '12'},,2025-02-23T23:53:17Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705379494,494,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyrese Haliburton makes free throw 1 of 3,82,99,3,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:53:43Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705379495,495,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyrese Haliburton makes free throw 2 of 3,82,100,3,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:53:59Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705379496,496,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyrese Haliburton makes free throw 3 of 3,82,101,3,35.0,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:54:15Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705379497,497,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,82,101,3,34.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T23:54:21Z,False,"{'x': 16, 'y': 4}",34.0
401705379499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,82,101,3,34.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:54:58Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705379500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,101,3,34.0,False,0,{'id': '12'},,2025-02-23T23:54:58Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705379501,501,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,82,101,3,34.0,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-02-23T23:55:07Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401705379503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,83,101,3,34.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:55:24Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705379504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 30-foot three point pullup jump shot,83,101,3,31.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-23T23:55:28Z,True,"{'x': 13, 'y': 28}",31.2
401705379505,505,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,83,101,3,28.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-23T23:55:32Z,False,"{'x': 13, 'y': 28}",28.0
401705379506,506,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,101,3,4.1,False,0,{'id': '12'},,2025-02-23T23:55:59Z,False,"{'x': 21, 'y': 25}",4.1
401705379507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 33-foot three point pullup jump shot,83,101,3,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-23T23:56:18Z,True,"{'x': 28, 'y': 34}",1.0
401705379508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,101,3,1.0,False,0,{'id': '11'},,2025-02-23T23:56:18Z,False,"{'x': 28, 'y': 34}",1.0
401705379509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,101,3,0.0,False,0,,,2025-02-23T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705379510,510,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,83,101,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-02-23T23:58:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379511,511,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,83,101,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-02-23T23:58:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379512,512,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Andrew Nembhard,83,101,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-23T23:58:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379513,513,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,83,101,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-23T23:58:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705379519,519,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,83,101,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-23T23:59:19Z,True,"{'x': 41, 'y': 19}",703.0
401705379520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,83,101,4,11:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:59:21Z,False,"{'x': 41, 'y': 19}",701.0
401705379521,521,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 4-foot two point shot,85,101,4,11:40,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-23T23:59:23Z,True,"{'x': 22, 'y': 4}",700.0
401705379522,522,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,85,101,4,11:27,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-23T23:59:37Z,False,"{'x': 27, 'y': 2}",687.0
401705379524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,85,102,4,11:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:00:11Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705379525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,85,103,4,11:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:00:32Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705379526,526,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,85,103,4,11:12,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-24T00:00:50Z,True,"{'x': 7, 'y': 17}",672.0
401705379527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,85,103,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-24T00:00:53Z,False,"{'x': 7, 'y': 17}",669.0
401705379528,528,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 11-foot two point shot,85,105,4,10:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:01:09Z,True,"{'x': 19, 'y': 10}",653.0
401705379529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 19-foot pullup jump shot (Ben Simmons assists),87,105,4,10:36,True,2,{'id': '12'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3907387'}}]",2025-02-24T00:01:26Z,True,"{'x': 20, 'y': 18}",636.0
401705379531,531,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,87,105,4,10:22,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-24T00:01:42Z,False,"{'x': 23, 'y': 7}",622.0
401705379533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Thomas Bryant bad pass (Ben Simmons steals),87,105,4,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3907387'}}]",2025-02-24T00:02:06Z,False,"{'x': 12, 'y': 35}",617.0
401705379535,535,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ben Simmons makes 1-foot driving dunk,89,105,4,10:15,True,2,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-24T00:02:09Z,True,"{'x': 23, 'y': -1}",615.0
401705379536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Pascal Siakam assists),89,107,4,9:55,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-02-24T00:02:28Z,True,"{'x': 27, 'y': 3}",595.0
401705379538,538,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,89,107,4,9:34,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-24T00:02:56Z,False,"{'x': 21, 'y': 1}",574.0
401705379540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,90,107,4,9:34,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-24T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705379541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,91,107,4,9:34,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-24T00:03:27Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705379542,542,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,91,107,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:03:53Z,True,"{'x': 41, 'y': 22}",551.0
401705379543,543,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,91,107,4,9:09,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:03:55Z,False,"{'x': 41, 'y': 22}",549.0
401705379544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 19-foot pullup jump shot,91,107,4,8:55,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:04:09Z,True,"{'x': 22, 'y': 20}",535.0
401705379545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,91,107,4,8:51,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-24T00:04:13Z,False,"{'x': 22, 'y': 20}",531.0
401705379548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Kobe Brown steals),91,107,4,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4431752'}}]",2025-02-24T00:04:19Z,False,"{'x': 18, 'y': 6}",525.0
401705379550,550,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,91,107,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-24T00:04:26Z,False,"{'x': 28, 'y': 10}",520.0
401705379552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,92,107,4,8:40,True,1,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705379553,553,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,92,107,4,8:40,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-02-24T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705379554,554,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,92,107,4,8:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-02-24T00:04:54Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705379557,557,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Ivica Zubac,92,107,4,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-02-24T00:05:02Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705379559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp misses free throw 2 of 2,92,107,4,8:40,False,0,{'id': '12'},[{'athlete': {'id': '4432179'}}],2025-02-24T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705379560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,92,107,4,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:04:57Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705379561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (James Harden steals),92,107,4,8:28,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3992'}}]",2025-02-24T00:05:37Z,False,"{'x': 38, 'y': 9}",508.0
401705379563,563,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell blocks Kobe Brown's two point shot,92,107,4,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2530530'}}]",2025-02-24T00:05:40Z,True,"{'x': 25, 'y': 4}",506.0
401705379565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,92,107,4,8:25,False,0,{'id': '12'},,2025-02-24T00:05:41Z,False,"{'x': 25, 'y': 4}",505.0
401705379567,567,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for MarJon Beauchamp,92,107,4,8:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432179'}}]",2025-02-24T00:05:44Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705379569,569,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,92,107,4,8:10,False,0,{'id': '12'},,2025-02-24T00:06:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705379570,570,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,92,107,4,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-02-24T00:08:50Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705379572,572,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,92,107,4,8:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-24T00:09:37Z,True,"{'x': 43, 'y': 20}",489.0
401705379573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,92,107,4,8:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:09:41Z,False,"{'x': 43, 'y': 20}",485.0
401705379574,574,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 5-foot two point shot,92,107,4,7:58,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:09:48Z,True,"{'x': 26, 'y': 5}",478.0
401705379575,575,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,92,107,4,7:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-24T00:09:51Z,False,"{'x': 26, 'y': 5}",475.0
401705379576,576,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,92,107,4,7:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-24T00:09:55Z,False,"{'x': 48, 'y': 40}",471.0
401705379577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 18-foot pullup jump shot,92,107,4,7:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-24T00:10:26Z,True,"{'x': 26, 'y': 19}",451.0
401705379578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,92,107,4,7:27,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-24T00:10:30Z,False,"{'x': 26, 'y': 19}",447.0
401705379579,579,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,92,107,4,7:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-24T00:10:36Z,True,"{'x': 23, 'y': 28}",441.0
401705379580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,92,107,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-24T00:10:41Z,False,"{'x': 23, 'y': 28}",436.0
401705379581,581,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard misses two point shot,92,107,4,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-24T00:10:45Z,True,"{'x': 21, 'y': 10}",431.0
401705379582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,92,107,4,7:06,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-24T00:10:50Z,False,"{'x': 21, 'y': 10}",426.0
401705379583,583,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,92,107,4,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-24T00:10:58Z,True,"{'x': 1, 'y': 0}",418.0
401705379584,584,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,92,107,4,6:56,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-24T00:11:00Z,False,"{'x': 1, 'y': 0}",416.0
401705379585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 27-foot three point pullup jump shot,92,107,4,6:49,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-24T00:11:08Z,True,"{'x': 24, 'y': 28}",409.0
401705379586,586,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,92,107,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-24T00:11:11Z,False,"{'x': 24, 'y': 28}",406.0
401705379587,587,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,92,107,4,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-24T00:11:12Z,True,"{'x': 3, 'y': 3}",405.0
401705379588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,92,107,4,6:42,False,0,{'id': '11'},,2025-02-24T00:11:15Z,False,"{'x': 3, 'y': 3}",402.0
401705379590,590,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,92,107,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-24T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705379592,592,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (T.J. McConnell assists),92,110,4,6:41,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-02-24T00:11:46Z,True,"{'x': 47, 'y': 7}",401.0
