id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705370439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,82,65,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:03:41Z,False,"{'x': 23, 'y': 14}",291.0
401705370440,440,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,82,65,3,4:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:03:45Z,False,"{'x': 16, 'y': 15}",289.0
401705370442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,83,65,3,4:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:04:08Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705370443,443,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,83,65,3,4:49,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T04:04:09Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705370445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,84,65,3,4:49,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:04:31Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705370446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler makes driving layup (Jordan Clarkson assists),84,67,3,4:36,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '2528426'}}]",2025-02-22T04:04:47Z,True,"{'x': 29, 'y': 1}",276.0
401705370448,448,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 10-foot two point shot (Shai Gilgeous-Alexander assists),86,67,3,4:19,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T04:05:03Z,True,"{'x': 26, 'y': 10}",259.0
401705370450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 27-foot three pointer (Jaden Springer assists),86,70,3,3:59,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432164'}}]",2025-02-22T04:05:23Z,True,"{'x': 32, 'y': 27}",239.0
401705370452,452,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 17-foot jumper (Shai Gilgeous-Alexander assists),88,70,3,3:43,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T04:05:39Z,True,"{'x': 7, 'y': 1}",223.0
401705370454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 27-foot three pointer,88,73,3,3:34,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:05:49Z,True,"{'x': 35, 'y': 26}",214.0
401705370455,455,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,88,73,3,3:32,False,0,{'id': '25'},,2025-02-22T04:05:54Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370456,456,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Jordan Clarkson,88,73,3,3:32,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2528426'}}]",2025-02-22T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370457,457,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,88,73,3,3:32,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-02-22T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370458,458,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walker Kessler,88,73,3,3:32,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433136'}}]",2025-02-22T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370459,459,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,88,73,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-02-22T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370460,460,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,88,73,3,3:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-02-22T04:08:21Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705370466,466,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,88,73,3,3:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:09:06Z,False,"{'x': 16, 'y': 2}",201.0
401705370468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,89,73,3,3:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:09:25Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705370469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,90,73,3,3:21,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:09:37Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705370470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Alex Caruso steals),90,73,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T04:09:47Z,False,"{'x': 37, 'y': 3}",193.0
401705370473,473,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Alex Caruso assists),93,73,3,2:58,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T04:10:18Z,True,"{'x': 35, 'y': 24}",178.0
401705370475,475,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Jaden Springer assists),93,76,3,2:32,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432164'}}]",2025-02-22T04:10:44Z,True,"{'x': 28, 'y': 25}",152.0
401705370477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,93,76,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-22T04:10:59Z,True,"{'x': 28, 'y': 2}",136.0
401705370478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,93,76,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:11:01Z,False,"{'x': 28, 'y': 2}",134.0
401705370479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot,93,78,3,2:11,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:11:05Z,True,"{'x': 22, 'y': 2}",131.0
401705370480,480,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 29-foot three point jumper (Aaron Wiggins assists),96,78,3,2:02,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T04:11:13Z,True,"{'x': 14, 'y': 27}",122.0
401705370483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 16-foot pullup jump shot,96,80,3,1:35,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:11:54Z,True,"{'x': 35, 'y': 14}",95.0
401705370484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,96,80,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:12:07Z,True,"{'x': 33, 'y': 6}",81.0
401705370485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,96,80,3,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T04:12:10Z,False,"{'x': 33, 'y': 6}",78.0
401705370505,505,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,96,80,3,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T04:12:12Z,False,"{'x': 29, 'y': 4}",73.0
401705370490,490,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Alex Caruso assists),99,80,3,57.1,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T04:12:37Z,True,"{'x': 5, 'y': 16}",57.1
401705370491,491,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,99,80,3,40.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-22T04:13:03Z,False,"{'x': 17, 'y': 14}",40.1
401705370494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Collier makes 2-foot layup (Kyle Filipowski assists),99,82,3,35.0,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-02-22T04:13:40Z,True,"{'x': 23, 'y': 1}",35.0
401705370496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,99,82,3,28.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-22T04:13:48Z,True,"{'x': 18, 'y': 25}",28.1
401705370497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,99,82,3,25.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:13:51Z,False,"{'x': 18, 'y': 25}",25.1
401705370498,498,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,99,82,3,7.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-22T04:14:10Z,False,"{'x': 26, 'y': 7}",7.1
401705370500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,99,83,3,7.1,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:14:40Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705370501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,99,84,3,7.1,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:15:04Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705370502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Isaiah Collier steals),99,84,3,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T04:15:12Z,False,"{'x': 32, 'y': 9}",0.1
401705370504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,84,3,0.0,False,0,,,2025-02-22T04:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705370507,507,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jaden Springer,99,84,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432164'}}]",2025-02-22T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370508,508,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,99,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-22T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370509,509,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,99,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-02-22T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370510,510,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,99,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-02-22T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705370517,517,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,99,84,4,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:18:09Z,False,"{'x': 27, 'y': 25}",706.0
401705370519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot two point shot,99,84,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:18:37Z,True,"{'x': 21, 'y': 10}",696.0
401705370520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,99,84,4,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:18:39Z,False,"{'x': 21, 'y': 10}",694.0
401705370521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jalen Williams steals),99,84,4,11:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T04:18:48Z,False,"{'x': 17, 'y': 17}",686.0
401705370523,523,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes 2-foot dunk (Isaiah Hartenstein assists),101,84,4,11:21,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T04:18:53Z,True,"{'x': 23, 'y': 2}",681.0
401705370525,525,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,101,84,4,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:19:22Z,False,"{'x': 33, 'y': 7}",655.0
401705370527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,101,84,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:20:04Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705370528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,101,84,4,10:55,False,0,{'id': '26'},,2025-02-22T04:20:04Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705370529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,101,84,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-22T04:20:04Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705370530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,101,84,4,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705370531,531,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Isaiah Hartenstein offensive goaltending turnover,101,84,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:20:39Z,False,"{'x': 26, 'y': 2}",646.0
401705370532,532,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,101,84,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:21:02Z,False,"{'x': 26, 'y': 23}",638.0
401705370534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,101,84,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:21:02Z,False,"{'x': 26, 'y': 23}",638.0
401705370535,535,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 28-foot three point jumper,101,84,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:21:21Z,True,"{'x': 28, 'y': 28}",628.0
401705370536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,101,84,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:21:24Z,False,"{'x': 28, 'y': 28}",624.0
401705370537,537,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Williams makes 1-foot alley oop dunk shot (Cason Wallace assists),103,84,4,10:18,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-02-22T04:21:30Z,True,"{'x': 27, 'y': 1}",618.0
401705370539,539,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (John Collins assists),103,87,4,10:06,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3908845'}}]",2025-02-22T04:21:43Z,True,"{'x': 12, 'y': 21}",606.0
401705370541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,103,87,4,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:21:56Z,True,"{'x': 25, 'y': 12}",592.0
401705370542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,103,87,4,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:21:57Z,False,"{'x': 25, 'y': 12}",591.0
401705370543,543,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski makes 25-foot three point shot (Isaiah Collier assists),103,90,4,9:45,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T04:22:04Z,True,"{'x': 27, 'y': 25}",585.0
401705370545,545,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 27-foot three point jumper (Jalen Williams assists),106,90,4,9:33,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T04:22:15Z,True,"{'x': 6, 'y': 20}",573.0
401705370547,547,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 22-foot three point jumper,106,90,4,9:20,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-02-22T04:22:29Z,True,"{'x': 2, 'y': -1}",560.0
401705370548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,106,90,4,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:22:32Z,False,"{'x': 2, 'y': -1}",557.0
401705370549,549,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,106,90,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-22T04:22:38Z,False,"{'x': 29, 'y': 2}",555.0
401705370551,551,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Keyonte George,106,90,4,9:15,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-02-22T04:22:42Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705370553,553,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Kyle Filipowski assists),106,93,4,9:06,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-02-22T04:23:09Z,True,"{'x': 2, 'y': -1}",546.0
401705370555,555,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,106,93,4,8:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-22T04:23:30Z,False,"{'x': 26, 'y': 1}",527.0
401705370557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,107,93,4,8:47,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:23:55Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705370558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,108,93,4,8:47,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:24:09Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705370559,559,"{'id': '115', 'text': 'Driving Dunk Shot'}",John Collins makes 4-foot driving dunk (Isaiah Collier assists),108,95,4,8:32,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-22T04:24:25Z,True,"{'x': 25, 'y': 5}",512.0
401705370561,561,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Aaron Wiggins assists),111,95,4,8:19,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T04:24:38Z,True,"{'x': 48, 'y': 1}",499.0
401705370563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins blocks Cody Williams 's 3-foot driving layup,111,95,4,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4397183'}}]",2025-02-22T04:24:59Z,True,"{'x': 23, 'y': 2}",478.0
401705370565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,111,95,4,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:25:02Z,False,"{'x': 23, 'y': 2}",475.0
401705370566,566,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 23-foot three point jumper,111,95,4,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:25:16Z,True,"{'x': 2, 'y': 4}",461.0
401705370567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,111,95,4,7:39,False,0,{'id': '26'},,2025-02-22T04:25:18Z,False,"{'x': 2, 'y': 4}",459.0
401705370569,569,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Cody Williams,111,95,4,7:39,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4895758'}}]",2025-02-22T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705370571,571,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,111,95,4,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-22T04:25:47Z,True,"{'x': 2, 'y': -2}",450.0
401705370572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,111,95,4,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:25:50Z,False,"{'x': 2, 'y': -2}",447.0
401705370573,573,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,111,95,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-02-22T04:26:01Z,False,"{'x': 21, 'y': 4}",439.0
401705370575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,112,95,4,7:19,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:26:27Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705370576,576,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,112,95,4,7:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-22T04:26:28Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705370577,577,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,112,95,4,7:19,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-02-22T04:26:28Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705370580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,113,95,4,7:19,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:26:53Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705370581,581,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 5-foot two point shot (Lauri Markkanen assists),113,97,4,6:59,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066336'}}]",2025-02-22T04:27:16Z,True,"{'x': 27, 'y': 5}",419.0
401705370583,583,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Isaiah Joe assists),116,97,4,6:44,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-02-22T04:27:30Z,True,"{'x': 42, 'y': 22}",404.0
401705370585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier misses driving floating jump shot,116,97,4,6:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-22T04:27:48Z,True,"{'x': 35, 'y': 9}",386.0
401705370586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,116,97,4,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T04:27:50Z,False,"{'x': 35, 'y': 9}",384.0
401705370587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Martin blocks Chet Holmgren 's 4-foot driving layup,116,97,4,6:14,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431828'}}]",2025-02-22T04:28:00Z,True,"{'x': 26, 'y': 5}",374.0
401705370589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,116,97,4,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-22T04:28:04Z,False,"{'x': 26, 'y': 5}",370.0
401705370590,590,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,116,97,4,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-22T04:28:06Z,True,"{'x': 40, 'y': 22}",369.0
401705370591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,116,97,4,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:28:09Z,False,"{'x': 40, 'y': 22}",366.0
401705370592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 24-foot three point pullup jump shot,116,97,4,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-22T04:28:11Z,True,"{'x': 46, 'y': 14}",364.0
401705370593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,116,97,4,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-22T04:28:14Z,False,"{'x': 46, 'y': 14}",361.0
401705370594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Martin bad pass (Jalen Williams steals),116,97,4,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4593803'}}]",2025-02-22T04:28:19Z,False,"{'x': 32, 'y': 11}",356.0
401705370596,596,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,116,97,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-02-22T04:28:26Z,True,"{'x': 48, 'y': 8}",349.0
