id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810321422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,68,72,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:27:25Z,True,"{'x': 24, 'y': 5}",2,Missed FG,560.0
401810321423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,68,72,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:27:27Z,False,"{'x': 24, 'y': 5}",0,Rebound,558.0
401810321434,434,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen blocks Nikola Vucevic 's 3-foot two point shot,68,72,3,9:01,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T01:27:46Z,True,"{'x': 29, 'y': 1}",2,Missed FG,541.0
401810321436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,68,72,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T01:27:46Z,False,"{'x': 29, 'y': 1}",0,Rebound,541.0
401810321426,426,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 26-foot three point jumper,68,72,3,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:27:50Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,535.0
401810321427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,68,72,3,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-01T01:27:54Z,False,"{'x': 35, 'y': 24}",0,Rebound,531.0
401810321428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen blocks Matas Buzelis 's 3-foot driving floating jump shot,68,72,3,8:44,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T01:28:01Z,True,"{'x': 25, 'y': 4}",2,Missed FG,524.0
401810321430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,68,72,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:28:02Z,False,"{'x': 25, 'y': 4}",0,Rebound,523.0
401810321431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Trey Murphy III makes two point shot (Saddiq Bey assists),70,72,3,8:40,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T01:28:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,520.0
401810321433,433,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,72,3,8:40,False,0,{'id': '4'},,2026-01-01T01:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810321437,437,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,70,72,3,8:40,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-01T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810321439,439,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,70,72,3,8:26,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:31:21Z,False,"{'x': 24, 'y': 2}",0,Foul,506.0
401810321441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,70,72,3,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,506.0
401810321442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,70,72,3,8:26,False,0,{'id': '4'},,2026-01-01T01:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,506.0
401810321443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,70,73,3,8:26,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:32:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810321444,444,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,70,73,3,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:32:19Z,False,"{'x': 28, 'y': 10}",0,Foul,494.0
401810321446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,70,73,3,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810321447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,73,3,8:14,False,0,{'id': '3'},,2026-01-01T01:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810321448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,71,73,3,8:14,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810321449,449,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,71,73,3,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:33:12Z,False,"{'x': 25, 'y': 2}",0,Foul,485.0
401810321451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,71,73,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:33:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401810321452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,73,3,8:05,False,0,{'id': '4'},,2026-01-01T01:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810321453,453,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Nikola Vucevic,71,73,3,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-01T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810321454,454,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,71,73,3,8:05,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810321457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,71,74,3,8:05,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810321458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,71,74,3,7:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T01:34:17Z,True,"{'x': 21, 'y': 1}",2,Missed FG,470.0
401810321459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,74,3,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:34:19Z,False,"{'x': 21, 'y': 1}",0,Rebound,468.0
401810321460,460,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,71,74,3,7:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:34:25Z,False,"{'x': 27, 'y': 1}",0,Foul,464.0
401810321462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,71,75,3,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810321463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,71,76,3,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810321464,464,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson makes dunk (Jeremiah Fears assists),73,76,3,7:30,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T01:35:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,450.0
401810321466,466,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,73,76,3,7:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-01T01:35:32Z,False,"{'x': 21, 'y': 12}",0,Foul,443.0
401810321468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,73,77,3,7:23,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810321469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,73,78,3,7:23,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-01T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810321470,470,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,73,78,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:36:27Z,False,"{'x': 24, 'y': 5}",0,Foul,433.0
401810321472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,73,78,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-01T01:36:27Z,False,"{'x': 24, 'y': 5}",0,Turnover,433.0
401810321473,473,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jeremiah Fears,73,78,3,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5144091'}}]",2026-01-01T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810321474,474,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Zion Williamson,73,78,3,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-01T01:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810321477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Ayo Dosunmu 's 2-foot driving layup,73,78,3,6:59,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T01:37:06Z,True,"{'x': 24, 'y': 2}",2,Missed FG,419.0
401810321479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,78,3,6:59,False,0,{'id': '4'},,2026-01-01T01:37:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,419.0
401810321481,481,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Jalen Smith assists),73,81,3,6:54,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-01T01:37:22Z,True,"{'x': 38, 'y': 23}",3,+3 Points,414.0
401810321483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,73,81,3,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-01T01:37:44Z,True,"{'x': 22, 'y': 0}",2,Missed FG,391.0
401810321484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,73,81,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:37:46Z,False,"{'x': 22, 'y': 0}",0,Rebound,389.0
401810321485,485,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,73,81,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:37:54Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,381.0
401810321486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,73,81,3,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:37:58Z,False,"{'x': 6, 'y': 17}",0,Rebound,378.0
401810321487,487,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith misses tip shot,73,81,3,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:37:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,378.0
401810321488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,73,81,3,6:17,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:37:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,377.0
401810321489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derik Queen makes 1-foot two point shot,75,81,3,6:09,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:38:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,369.0
401810321490,490,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,75,81,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-01T01:38:18Z,False,"{'x': 26, 'y': 5}",0,Foul,362.0
401810321492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,75,82,3,6:02,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810321493,493,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Isaac Okoro,75,82,3,6:02,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432822'}}]",2026-01-01T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810321494,494,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,75,82,3,6:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-01T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810321497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,75,83,3,6:02,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,362.0
401810321498,498,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup,77,83,3,5:47,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:39:22Z,True,"{'x': 24, 'y': 0}",2,+2 Points,347.0
401810321500,500,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,77,85,3,5:32,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:39:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,332.0
401810321501,501,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,77,85,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:39:43Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,327.0
401810321502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,77,85,3,5:24,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-01T01:39:46Z,False,"{'x': 41, 'y': 20}",0,Rebound,324.0
401810321503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu misses running layup,77,85,3,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:39:51Z,True,"{'x': 25, 'y': 2}",2,Missed FG,318.0
401810321505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,77,85,3,5:16,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:39:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,316.0
401810321506,506,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,77,85,3,5:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:40:03Z,False,"{'x': 31, 'y': 5}",0,Foul,310.0
401810321508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,78,85,3,5:10,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810321509,509,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,78,85,3,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-01-01T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810321511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,79,85,3,5:10,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:40:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810321512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Ayo Dosunmu assists),79,87,3,4:48,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-01T01:41:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,288.0
401810321514,514,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,79,87,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-01T01:41:40Z,False,"{'x': 26, 'y': 2}",0,Foul,288.0
401810321516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Smith makes free throw 1 of 1,79,88,3,4:48,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810321517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevon Looney misses two point shot,79,88,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:42:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,274.0
401810321518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,79,88,3,4:33,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:42:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,273.0
401810321519,519,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Kevon Looney assists),82,88,3,4:30,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2026-01-01T01:42:26Z,True,"{'x': 5, 'y': 16}",3,+3 Points,270.0
401810321521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,82,88,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:42:51Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,244.0
401810321522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,82,88,3,4:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T01:42:53Z,False,"{'x': 11, 'y': 23}",0,Rebound,242.0
401810321523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 26-foot three point step back jumpshot,85,88,3,3:49,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:43:05Z,True,"{'x': 13, 'y': 24}",3,+3 Points,229.0
401810321524,524,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Patrick Williams assists),85,91,3,3:33,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2026-01-01T01:43:22Z,True,"{'x': 48, 'y': 0}",3,+3 Points,213.0
401810321526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,85,91,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:43:37Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,198.0
401810321527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,85,91,3,3:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-01T01:43:42Z,False,"{'x': 43, 'y': 19}",0,Rebound,193.0
401810321528,528,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 22-foot three point jumper,85,91,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-01T01:43:52Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,187.0
401810321529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,85,91,3,3:04,False,0,{'id': '4'},,2026-01-01T01:43:55Z,False,"{'x': 48, 'y': 0}",0,Rebound,184.0
401810321531,531,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,85,91,3,3:03,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-01T01:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810321532,532,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,85,91,3,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-01T01:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810321535,535,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,85,91,3,2:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-01T01:44:23Z,True,"{'x': 31, 'y': 1}",2,Missed FG,174.0
401810321536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,85,91,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:44:25Z,False,"{'x': 31, 'y': 1}",0,Rebound,172.0
401810321537,537,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Poole makes two point shot,87,91,3,2:48,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-01T01:44:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,168.0
401810321538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,87,91,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-01T01:44:35Z,True,"{'x': 25, 'y': 2}",2,Missed FG,161.0
401810321539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,87,91,3,2:41,False,0,{'id': '3'},,2026-01-01T01:44:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,161.0
401810321540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalen Terry loose ball foul,87,91,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-01T01:44:42Z,False,"{'x': 25, 'y': 2}",0,Foul,161.0
401810321542,542,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,91,3,2:41,False,0,{'id': '3'},,2026-01-01T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810321543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,88,91,3,2:41,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810321544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,88,91,3,2:41,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T01:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810321545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,91,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-01T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401810321546,546,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,88,91,3,2:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-01T01:48:39Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,141.0
401810321547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,88,91,3,2:17,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-01T01:48:43Z,False,"{'x': 14, 'y': 23}",0,Rebound,137.0
401810321548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevon Looney misses 27-foot three point pullup jump shot,88,91,3,1:54,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-01T01:49:06Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,114.0
401810321549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,88,91,3,1:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-01T01:49:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,111.0
401810321550,550,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 25-foot three point jumper,88,91,3,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-01T01:49:18Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,103.0
401810321551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,88,91,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-01T01:49:21Z,False,"{'x': 9, 'y': 21}",0,Rebound,100.0
401810321552,552,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,88,91,3,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2026-01-01T01:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810321554,554,"{'id': '615', 'text': 'Jumpball'}",Micah Peavy vs. Patrick Williams (Tre Jones gains possession),88,91,3,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395626'}}]",2026-01-01T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,87.0
401810321557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Peavy lost ball turnover (Patrick Williams steals),88,91,3,1:24,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4431687'}}]",2026-01-01T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,84.0
