id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869405425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,57,77,3,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:21:49Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,334.0
401869405426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,57,77,3,5:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:21:52Z,False,"{'x': 43, 'y': 18}",0,Rebound,332.0
401869405427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Okogie misses two point shot,57,77,3,5:30,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:21:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,330.0
401869405428,428,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,77,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:21:55Z,False,"{'x': 23, 'y': 3}",0,Rebound,328.0
401869405429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Josh Okogie steals),57,77,3,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T03:22:02Z,False,"{'x': 30, 'y': 41}",0,Turnover,322.0
401869405431,431,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,57,77,3,5:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:22:10Z,False,"{'x': 28, 'y': 40}",0,Foul,322.0
401869405433,433,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 7-foot two point shot,57,77,3,5:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:22:38Z,True,"{'x': 25, 'y': 8}",2,Missed FG,307.0
401869405434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,57,77,3,5:06,False,0,{'id': '13'},,2026-04-27T03:22:39Z,False,"{'x': 25, 'y': 8}",0,Rebound,306.0
401869405435,435,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Okogie loose ball foul,57,77,3,5:06,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:22:43Z,False,"{'x': 27, 'y': 8}",0,Foul,306.0
401869405437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 17-foot step back jumpshot (LeBron James assists),59,77,3,4:45,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:23:14Z,True,"{'x': 36, 'y': 14}",2,+2 Points,285.0
401869405439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,59,77,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:23:31Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,268.0
401869405440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,59,77,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:23:34Z,False,"{'x': 13, 'y': 25}",0,Rebound,265.0
401869405441,441,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,59,77,3,4:19,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:23:40Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,259.0
401869405442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,59,77,3,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-27T03:23:42Z,False,"{'x': 40, 'y': 21}",0,Rebound,257.0
401869405443,443,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,59,77,3,4:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-27T03:23:56Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,242.0
401869405444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,59,77,3,3:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:23:59Z,False,"{'x': 7, 'y': 18}",0,Rebound,239.0
401869405445,445,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,59,77,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-27T03:24:12Z,False,"{'x': 32, 'y': 11}",0,Foul,233.0
401869405447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,59,78,3,3:53,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869405448,448,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,59,78,3,3:53,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T03:24:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401869405450,450,"{'id': '74', 'text': 'Lane Violation Turnover'}",Jabari Smith Jr. lane violation turnover,59,78,3,3:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,233.0
401869405451,451,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 23-foot three point jumper,59,78,3,3:41,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:25:28Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,221.0
401869405452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,59,78,3,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:25:30Z,False,"{'x': 2, 'y': 6}",0,Rebound,219.0
401869405453,453,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,59,78,3,3:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:25:45Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,204.0
401869405454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,59,78,3,3:23,False,0,{'id': '13'},,2026-04-27T03:25:46Z,False,"{'x': 12, 'y': 21}",0,Rebound,203.0
401869405455,455,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,59,78,3,3:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:25:51Z,False,"{'x': 27, 'y': 8}",0,Foul,203.0
401869405457,457,"{'id': '35', 'text': 'Technical Foul'}",Jaxson Hayes technical foul,59,78,3,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-27T03:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,203.0
401869405458,458,"{'id': '103', 'text': 'Free Throw - Technical'}",Reed Sheppard makes technical free throw,59,79,3,3:23,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401869405459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Reed Sheppard steals),59,79,3,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T03:26:30Z,False,"{'x': 3, 'y': 41}",0,Turnover,193.0
401869405461,461,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tari Eason makes 2-foot driving dunk,59,81,3,3:10,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:26:33Z,True,"{'x': 24, 'y': 3}",2,+2 Points,190.0
401869405462,462,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,59,81,3,3:10,False,0,{'id': '13'},,2026-04-27T03:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401869405463,463,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for LeBron James,59,81,3,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401869405464,464,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,59,81,3,3:10,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-04-27T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401869405467,467,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 23-foot three point jumper (Marcus Smart assists),62,81,3,2:52,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:30:36Z,True,"{'x': 48, 'y': 6}",3,+3 Points,172.0
401869405469,469,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Reed Sheppard assists),62,84,3,2:35,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T03:30:52Z,True,"{'x': 44, 'y': 17}",3,+3 Points,155.0
401869405471,471,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 28-foot three point jumper,62,84,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T03:31:14Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,134.0
401869405472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,84,3,2:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:31:16Z,False,"{'x': 4, 'y': 19}",0,Rebound,132.0
401869405473,473,"{'id': '24', 'text': 'Offensive Charge'}",Tari Eason offensive charge,62,84,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:31:35Z,False,"{'x': 19, 'y': 4}",0,Foul,117.0
401869405475,475,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,62,84,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-27T03:31:35Z,False,"{'x': 19, 'y': 4}",0,Turnover,117.0
401869405476,476,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,62,84,3,1:57,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-04-27T03:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401869405477,477,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Alperen Sengun,62,84,3,1:57,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T03:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401869405480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard misses driving floating jump shot,62,84,3,1:37,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:32:21Z,True,"{'x': 28, 'y': 13}",2,Missed FG,97.0
401869405481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,62,84,3,1:36,False,0,{'id': '10'},,2026-04-27T03:32:22Z,False,"{'x': 28, 'y': 13}",0,Rebound,96.0
401869405483,483,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,62,84,3,1:36,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-04-27T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401869405485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,62,84,3,1:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-27T03:32:58Z,True,"{'x': 36, 'y': 14}",2,Missed FG,83.0
401869405486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,84,3,1:21,False,0,{'id': '10'},,2026-04-27T03:33:00Z,False,"{'x': 36, 'y': 14}",0,Rebound,81.0
401869405487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Bronny James loose ball foul,62,84,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T03:33:03Z,False,"{'x': 25, 'y': 7}",0,Foul,81.0
401869405489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,62,85,3,1:21,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T03:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401869405490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,62,86,3,1:21,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-04-27T03:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401869405491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,62,86,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:34:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,66.0
401869405492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Bronny James offensive rebound,62,86,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T03:34:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,63.0
401869405493,493,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bronny James out of bounds lost ball turnover,62,86,3,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T03:34:06Z,False,"{'x': 4, 'y': -3}",0,Turnover,62.0
401869405494,494,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,62,86,3,51.2,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-27T03:34:29Z,False,"{'x': 32, 'y': 5}",0,Foul,51.2
401869405496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,62,87,3,51.2,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.2
401869405497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,62,88,3,51.2,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.2
401869405498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup,64,88,3,38.5,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:35:18Z,True,"{'x': 18, 'y': 6}",2,+2 Points,38.5
401869405499,499,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,64,88,3,38.5,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-27T03:35:24Z,False,"{'x': 18, 'y': 6}",0,Foul,38.5
401869405501,501,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:38.5) [Lakers] REF-INITIATED REVIEW (CALL STANDS),64,88,3,38.5,False,0,,,2026-04-27T03:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,38.5
401869405502,502,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,65,88,3,38.5,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:38:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.5
401869405503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 6-foot driving floating jump shot,65,90,3,31.0,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:38:46Z,True,"{'x': 24, 'y': 6}",2,+2 Points,31.0
401869405504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Josh Okogie steals),65,90,3,9.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T03:39:10Z,False,"{'x': 31, 'y': 14}",0,Turnover,9.1
401869405506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Josh Okogie 's 5-foot running layup,65,90,3,4.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:39:15Z,True,"{'x': 29, 'y': 4}",2,Missed FG,4.9
401869405508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,65,90,3,4.9,False,0,{'id': '13'},,2026-04-27T03:39:15Z,False,"{'x': 29, 'y': 4}",0,Rebound,4.9
401869405510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 25-foot three point pullup jump shot,65,90,3,0.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:39:32Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,0.2
401869405511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,90,3,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:39:32Z,False,"{'x': 15, 'y': 23}",0,Rebound,0.1
401869405512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,90,3,0.0,False,0,,,2026-04-27T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869405513,513,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,65,90,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-04-27T03:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405514,514,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,65,90,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-27T03:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405515,515,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Bronny James,65,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683774'}}]",2026-04-27T03:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405516,516,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,65,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-04-27T03:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869405522,522,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,65,90,4,11:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-27T03:43:42Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,706.0
401869405523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,65,90,4,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:43:43Z,False,"{'x': 9, 'y': 25}",0,Rebound,705.0
401869405524,524,"{'id': '112', 'text': 'Reverse Layup Shot'}",Amen Thompson makes 2-foot reverse layup (Alperen Sengun assists),65,92,4,11:28,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-04-27T03:43:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,688.0
401869405526,526,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Marcus Smart makes 8-foot two point shot,67,92,4,11:19,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-27T03:44:08Z,True,"{'x': 24, 'y': 8}",2,+2 Points,679.0
401869405527,527,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,67,92,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-27T03:44:42Z,False,"{'x': 24, 'y': 11}",0,Foul,650.0
401869405529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,67,93,4,10:50,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401869405530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,67,94,4,10:50,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:45:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401869405532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarred Vanderbilt makes 5-foot two point shot (Luke Kennard assists),69,94,4,10:33,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-27T03:45:57Z,True,"{'x': 28, 'y': 4}",2,+2 Points,633.0
401869405534,534,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Amen Thompson assists),69,97,4,10:08,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2026-04-27T03:46:22Z,True,"{'x': 2, 'y': 1}",3,+3 Points,608.0
401869405536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes 6-foot layup (LeBron James assists),71,97,4,9:53,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:46:37Z,True,"{'x': 20, 'y': 4}",2,+2 Points,593.0
401869405538,538,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 15-foot jumper,71,97,4,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-27T03:46:56Z,True,"{'x': 28, 'y': 16}",2,Missed FG,574.0
401869405539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,71,97,4,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-27T03:46:57Z,False,"{'x': 28, 'y': 16}",0,Rebound,573.0
401869405540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Jabari Smith Jr. steals)",71,97,4,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T03:47:06Z,False,"{'x': 27, 'y': 17}",0,Turnover,564.0
401869405542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Alperen Sengun 's 4-foot driving layup,71,97,4,9:11,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397077'}}]",2026-04-27T03:47:20Z,True,"{'x': 22, 'y': 4}",2,Missed FG,551.0
401869405544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,71,97,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-27T03:47:23Z,False,"{'x': 22, 'y': 4}",0,Rebound,548.0
401869405545,545,"{'id': '12', 'text': 'Kicked Ball'}",Jabari Smith Jr. kicked ball violation,71,97,4,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-27T03:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,537.0
401869405548,548,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,71,97,4,8:52,False,0,{'id': '10'},,2026-04-27T03:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401869405549,549,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:52) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,71,97,4,8:52,False,0,{'id': '10'},,2026-04-27T03:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,532.0
401869405550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Holiday blocks Jarred Vanderbilt 's 2-foot layup,71,97,4,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3922230'}}]",2026-04-27T03:50:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,532.0
401869405552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,97,4,8:52,False,0,{'id': '13'},,2026-04-27T03:50:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,532.0
401869405553,553,"{'id': '615', 'text': 'Jumpball'}",Jaxson Hayes vs. Alperen Sengun (Jarred Vanderbilt gains possession),71,97,4,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278077'}}]",2026-04-27T03:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,532.0
401869405556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Marcus Smart assists),73,97,4,8:36,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:52:24Z,True,"{'x': 34, 'y': 4}",2,+2 Points,516.0
401869405559,559,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,97,4,8:22,False,0,{'id': '13'},,2026-04-27T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,502.0
401869405560,560,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:22) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,73,97,4,8:22,False,0,{'id': '13'},,2026-04-27T03:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,502.0
401869405561,561,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,73,97,4,8:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-27T03:54:25Z,False,"{'x': 2, 'y': 37}",0,Turnover,502.0
401869405562,562,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt makes 3-foot alley oop dunk (Marcus Smart assists),75,97,4,8:02,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-04-27T03:56:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,482.0
401869405564,564,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 23-foot three point jumper (Jabari Smith Jr. assists),75,100,4,7:39,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-27T03:57:19Z,True,"{'x': 48, 'y': 2}",3,+3 Points,459.0
401869405566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarred Vanderbilt makes two point shot (LeBron James assists),77,100,4,7:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-04-27T03:57:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,445.0
