id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705326297,297,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bobby Portis out of bounds bad pass turnover,54,51,2,2:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:05:05Z,False,"{'x': 13, 'y': 1}",136.0
401705326298,298,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephen Curry makes 10-foot two point shot,56,51,2,1:57,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:05:25Z,True,"{'x': 17, 'y': 8}",117.0
401705326299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Jimmy Butler steals),56,51,2,1:44,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:05:38Z,False,"{'x': 34, 'y': 26}",104.0
401705326301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler misses two point shot,56,51,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:05:43Z,True,"{'x': 33, 'y': 14}",99.0
401705326302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,56,51,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:05:45Z,False,"{'x': 33, 'y': 14}",97.0
401705326303,303,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 22-foot three point jumper,56,51,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T02:05:49Z,True,"{'x': 2, 'y': 2}",94.0
401705326304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,56,51,2,1:30,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:05:53Z,False,"{'x': 2, 'y': 2}",90.0
401705326305,305,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis misses 13-foot two point shot,56,51,2,1:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:06:14Z,True,"{'x': 20, 'y': 13}",69.0
401705326306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,56,51,2,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T02:06:17Z,False,"{'x': 20, 'y': 13}",66.0
401705326307,307,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 23-foot three point jumper,56,51,2,57.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:06:26Z,True,"{'x': 1, 'y': 0}",57.1
401705326308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,56,51,2,55.1,False,0,{'id': '15'},,2025-02-11T02:06:28Z,False,"{'x': 1, 'y': 0}",55.1
401705326310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,56,51,2,47.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:07:05Z,True,"{'x': 6, 'y': 19}",47.1
401705326311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,56,51,2,44.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:07:09Z,False,"{'x': 6, 'y': 19}",44.0
401705326312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,56,51,2,36.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:07:16Z,True,"{'x': 32, 'y': 27}",36.1
401705326313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,56,51,2,33.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:07:20Z,False,"{'x': 32, 'y': 27}",33.0
401705326314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,56,51,2,24.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:07:28Z,True,"{'x': 23, 'y': 13}",24.1
401705326315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,56,51,2,24.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:07:28Z,False,"{'x': 23, 'y': 13}",24.1
401705326317,317,"{'id': '96', 'text': 'Dunk Shot'}",Draymond Green makes 1-foot dunk (Jimmy Butler assists),58,51,2,1.1,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:08:02Z,True,"{'x': 26, 'y': 2}",1.1
401705326319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damian Lillard misses driving floating jump shot,58,51,2,1.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:08:03Z,True,"{'x': 10, 'y': 47}",1.1
401705326320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,58,51,2,1.1,False,0,{'id': '15'},,2025-02-11T02:08:03Z,False,"{'x': 40, 'y': 37}",1.1
401705326321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,51,2,0.0,False,0,,,2025-02-11T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705326322,322,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,58,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-02-11T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705326323,323,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kevin Porter Jr.,58,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397140'}}]",2025-02-11T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705326324,324,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,58,51,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-11T02:22:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705326329,329,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,58,51,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-11T02:24:01Z,True,"{'x': 11, 'y': 23}",696.0
401705326330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,58,51,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T02:24:05Z,False,"{'x': 11, 'y': 23}",692.0
401705326331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Buddy Hield steals),58,51,3,11:19,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990984'}}]",2025-02-11T02:24:18Z,False,"{'x': 15, 'y': 18}",679.0
401705326333,333,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot,60,51,3,11:14,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:24:22Z,True,"{'x': 25, 'y': 1}",674.0
401705326334,334,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler personal foul,60,51,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:24:40Z,False,"{'x': 25, 'y': 1}",660.0
401705326336,336,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,60,51,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T02:25:07Z,False,"{'x': 32, 'y': 15}",660.0
401705326338,338,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Jackson Jr. misses layup,60,51,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-11T02:25:23Z,True,"{'x': 21, 'y': 3}",652.0
401705326339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,60,51,3,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T02:25:28Z,False,"{'x': 21, 'y': 3}",647.0
401705326340,340,"{'id': '138', 'text': 'Putback Dunk Shot'}",Brook Lopez makes dunk,60,53,3,10:47,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T02:25:28Z,True,"{'x': 25, 'y': 0}",647.0
401705326341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Draymond Green assists),62,53,3,10:34,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-11T02:25:41Z,True,"{'x': 26, 'y': 2}",634.0
401705326343,343,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Damian Lillard assists),62,56,3,10:23,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-11T02:25:52Z,True,"{'x': 49, 'y': 1}",623.0
401705326345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Jimmy Butler 's 1-foot layup,62,56,3,10:13,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3448'}}]",2025-02-11T02:26:02Z,True,"{'x': 26, 'y': 2}",613.0
401705326346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,62,56,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:26:04Z,False,"{'x': 26, 'y': 2}",611.0
401705326347,347,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,62,56,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:26:07Z,True,"{'x': 49, 'y': -1}",609.0
401705326348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,62,56,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:26:10Z,False,"{'x': 49, 'y': -1}",605.0
401705326349,349,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,62,56,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:26:14Z,False,"{'x': 31, 'y': 0}",604.0
401705326351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,62,57,3,10:04,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705326352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,62,57,3,10:04,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705326353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,62,57,3,10:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:26:51Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705326354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 11-foot step back jumpshot,64,57,3,9:46,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:27:22Z,True,"{'x': 14, 'y': -1}",586.0
401705326355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damian Lillard bad pass (Draymond Green steals),64,57,3,9:36,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '6589'}}]",2025-02-11T02:27:33Z,False,"{'x': 11, 'y': 21}",576.0
401705326357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 24-foot three point shot,64,57,3,9:30,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:27:37Z,True,"{'x': 44, 'y': 16}",570.0
401705326358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,64,57,3,9:29,False,0,{'id': '15'},,2025-02-11T02:27:38Z,False,"{'x': 44, 'y': 16}",569.0
401705326360,360,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,64,57,3,9:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T02:28:09Z,False,"{'x': 20, 'y': 2}",553.0
401705326362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,64,58,3,9:13,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:28:40Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705326363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,64,59,3,9:13,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705326364,364,"{'id': '93', 'text': 'Hook Shot'}",Draymond Green misses 10-foot hook shot,64,59,3,8:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T02:29:25Z,True,"{'x': 21, 'y': 10}",532.0
401705326365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,64,59,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T02:29:25Z,False,"{'x': 21, 'y': 10}",532.0
401705326366,366,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,64,59,3,8:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-11T02:29:31Z,False,"{'x': 24, 'y': 24}",532.0
401705326367,367,"{'id': '103', 'text': 'Free Throw - Technical'}",Damian Lillard makes technical free throw,64,60,3,8:52,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705326369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andre Jackson Jr. makes dunk (Damian Lillard assists),64,62,3,8:36,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2025-02-11T02:30:27Z,True,"{'x': 24, 'y': 0}",516.0
401705326371,371,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,64,62,3,8:36,False,0,{'id': '9'},,2025-02-11T02:30:34Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705326372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot (Jimmy Butler assists),66,62,3,8:16,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:33:45Z,True,"{'x': 24, 'y': 1}",496.0
401705326373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,66,62,3,7:57,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:34:05Z,True,"{'x': 24, 'y': 3}",477.0
401705326374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,66,62,3,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-11T02:34:09Z,False,"{'x': 24, 'y': 3}",473.0
401705326375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 26-foot three point shot,66,62,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-11T02:34:11Z,True,"{'x': 3, 'y': 15}",470.0
401705326376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,66,62,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:34:11Z,False,"{'x': 3, 'y': 15}",470.0
401705326377,377,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,66,62,3,7:50,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:34:22Z,False,"{'x': 23, 'y': 3}",470.0
401705326380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,67,62,3,7:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:35:11Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705326381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,68,62,3,7:50,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:35:20Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705326382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Jimmy Butler steals),68,62,3,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:35:32Z,False,"{'x': 34, 'y': 30}",458.0
401705326384,384,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,68,62,3,7:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-11T02:35:37Z,False,"{'x': 25, 'y': 1}",457.0
401705326386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler misses free throw 1 of 2,68,62,3,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:36:12Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705326387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,68,62,3,7:37,False,0,{'id': '9'},,2025-02-11T02:36:12Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705326388,388,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,68,62,3,7:37,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-11T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705326390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,69,62,3,7:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:36:30Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705326391,391,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Brook Lopez assists),69,65,3,7:21,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3448'}}]",2025-02-11T02:36:47Z,True,"{'x': 2, 'y': 9}",441.0
401705326393,393,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 23-foot three point jumper,69,65,3,6:56,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-11T02:37:11Z,True,"{'x': 48, 'y': 0}",416.0
401705326394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,69,65,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-11T02:37:14Z,False,"{'x': 48, 'y': 0}",413.0
401705326395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Damian Lillard makes driving dunk (Taurean Prince assists),69,67,3,6:47,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-02-11T02:37:22Z,True,"{'x': 25, 'y': 1}",407.0
401705326397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Andre Jackson Jr. steals),69,67,3,6:26,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432190'}}]",2025-02-11T02:37:42Z,False,"{'x': 17, 'y': 16}",386.0
401705326399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Andre Jackson Jr. makes 1-foot dunk,69,69,3,6:23,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-11T02:37:45Z,True,"{'x': 25, 'y': 2}",383.0
401705326401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,69,69,3,6:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:38:14Z,True,"{'x': 35, 'y': 6}",368.0
401705326402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,69,69,3,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:38:16Z,False,"{'x': 35, 'y': 6}",366.0
401705326403,403,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,69,69,3,6:06,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:38:19Z,True,"{'x': 25, 'y': 0}",366.0
401705326404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,69,69,3,6:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:38:20Z,False,"{'x': 25, 'y': 0}",365.0
401705326415,415,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 1-foot tip shot,69,69,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:38:25Z,True,"{'x': 25, 'y': 1}",364.0
401705326416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,69,69,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-11T02:38:26Z,False,"{'x': 25, 'y': 1}",363.0
401705326405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,69,69,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:38:30Z,False,"{'x': 10, 'y': 28}",349.0
401705326406,406,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,69,69,3,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-02-11T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705326407,407,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler,69,69,3,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-02-11T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705326410,410,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Gary Payton II assists),72,69,3,5:33,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-02-11T02:39:06Z,True,"{'x': 36, 'y': 24}",333.0
401705326412,412,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,72,69,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-11T02:39:27Z,False,"{'x': 37, 'y': 10}",316.0
401705326414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,72,70,3,5:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:39:58Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705326417,417,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,72,70,3,5:16,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-11T02:40:11Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705326419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,72,71,3,5:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-11T02:40:24Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401705326420,420,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,72,71,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-11T02:40:39Z,True,"{'x': 22, 'y': 29}",303.0
401705326421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,72,71,3,5:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-11T02:40:42Z,False,"{'x': 22, 'y': 29}",300.0
401705326422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. misses two point shot,72,71,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-11T02:40:45Z,True,"{'x': 30, 'y': 3}",297.0
401705326423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,71,3,4:57,False,0,{'id': '15'},,2025-02-11T02:40:45Z,False,"{'x': 30, 'y': 3}",297.0
401705326424,424,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,72,71,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:40:51Z,False,"{'x': 25, 'y': 1}",297.0
401705326426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,72,72,3,4:57,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:41:25Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705326427,427,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,72,72,3,4:57,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-11T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705326428,428,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,72,72,3,4:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2025-02-11T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705326431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis misses free throw 2 of 2,72,72,3,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-11T02:41:25Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705326432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,72,72,3,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-11T02:41:29Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705326433,433,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,72,72,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T02:42:07Z,False,"{'x': 23, 'y': 1}",283.0
401705326435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,73,72,3,4:43,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:42:42Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705326436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,74,72,3,4:43,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-11T02:43:03Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705326437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 24-foot three point step back jumpshot,74,75,3,4:24,True,3,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-11T02:43:23Z,True,"{'x': 49, 'y': 5}",264.0
401705326438,438,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,74,75,3,4:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-11T02:43:41Z,False,"{'x': 3, 'y': 18}",247.0
