id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810567414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,72,62,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T21:36:36Z,False,"{'x': 39, 'y': 0}",0,Turnover,390.0
401810567415,415,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,72,62,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:36:57Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,371.0
401810567416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,72,62,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:37:04Z,False,"{'x': 48, 'y': 12}",0,Rebound,364.0
401810567417,417,"{'id': '94', 'text': 'Tip Shot'}",Sion James makes tip shot,72,64,3,6:04,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:37:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810567418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (LaMelo Ball steals)",72,64,3,5:55,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T21:37:13Z,False,"{'x': 22, 'y': 5}",0,Turnover,355.0
401810567420,420,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,64,3,5:41,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-02T21:37:29Z,False,"{'x': 23, 'y': 3}",0,Foul,341.0
401810567422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,72,64,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810567423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,64,3,5:41,False,0,{'id': '30'},,2026-02-02T21:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810567424,424,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,72,64,3,5:41,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-02T21:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810567425,425,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Herbert Jones,72,64,3,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277813'}}]",2026-02-02T21:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810567428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,72,65,3,5:41,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810567429,429,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,72,65,3,5:33,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:38:39Z,False,"{'x': 19, 'y': 21}",0,Foul,333.0
401810567431,431,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 27-foot three point jumper,72,65,3,5:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-02T21:38:59Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,319.0
401810567432,432,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,72,65,3,5:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:39:02Z,False,"{'x': 17, 'y': 26}",0,Rebound,316.0
401810567433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Derik Queen steals),72,65,3,5:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T21:39:10Z,False,"{'x': 28, 'y': 6}",0,Turnover,309.0
401810567435,435,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Trey Murphy III makes 1-foot dunk (Saddiq Bey assists),74,65,3,5:03,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-02-02T21:39:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
401810567437,437,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,65,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:39:23Z,False,"{'x': 24, 'y': 2}",0,Foul,297.0
401810567439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,74,66,3,4:57,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:39:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810567440,440,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for LaMelo Ball,74,66,3,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-02-02T21:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810567441,441,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Moussa Diabate,74,66,3,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2026-02-02T21:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810567442,442,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,74,66,3,4:57,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-02-02T21:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810567446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,74,67,3,4:57,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810567447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Karlo Matkovic 's 6-foot driving layup,74,67,3,4:33,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T21:40:45Z,True,"{'x': 31, 'y': 3}",2,Missed FG,273.0
401810567449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,74,67,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:40:49Z,False,"{'x': 31, 'y': 3}",0,Rebound,269.0
401810567450,450,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 20-foot jumper (Brandon Miller assists),74,69,3,4:19,True,2,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T21:40:59Z,True,"{'x': 5, 'y': 4}",2,+2 Points,259.0
401810567452,452,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 31-foot three point jumper (Karlo Matkovic assists),77,69,3,4:05,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T21:41:13Z,True,"{'x': 12, 'y': 28}",3,+3 Points,245.0
401810567454,454,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Sexton makes 8-foot floating jump shot (Brandon Miller assists),77,71,3,3:49,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T21:41:29Z,True,"{'x': 29, 'y': 8}",2,+2 Points,229.0
401810567456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,77,71,3,3:29,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T21:41:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,209.0
401810567457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,77,71,3,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:41:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,207.0
401810567458,458,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,77,71,3,3:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-02T21:42:04Z,False,"{'x': 26, 'y': 4}",0,Foul,200.0
401810567460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,77,72,3,3:20,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810567461,461,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,77,72,3,3:20,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T21:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810567462,462,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,77,72,3,3:20,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T21:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810567463,463,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,77,72,3,3:20,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-02-02T21:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810567467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,77,73,3,3:20,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,200.0
401810567468,468,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears misses 13-foot turnaround jump shot,77,73,3,3:07,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T21:43:16Z,True,"{'x': 13, 'y': 7}",2,Missed FG,187.0
401810567469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,77,73,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:43:18Z,False,"{'x': 13, 'y': 7}",0,Rebound,185.0
401810567470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot,77,76,3,2:57,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-02-02T21:43:25Z,True,"{'x': 24, 'y': 25}",3,+3 Points,177.0
401810567471,471,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,77,76,3,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T21:43:43Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,160.0
401810567472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,77,76,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:43:46Z,False,"{'x': 10, 'y': 22}",0,Rebound,157.0
401810567473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,77,76,3,2:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:43:51Z,False,"{'x': 14, 'y': -1}",0,Turnover,154.0
401810567474,474,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 29-foot three point jumper,77,76,3,2:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-02T21:44:17Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,137.0
401810567475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,77,76,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:44:21Z,False,"{'x': 29, 'y': 29}",0,Rebound,133.0
401810567476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,77,76,3,1:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:44:39Z,False,"{'x': 32, 'y': -2}",0,Turnover,119.0
401810567477,477,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Trey Murphy III,77,76,3,1:59,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-02-02T21:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810567479,479,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,77,76,3,1:52,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:44:59Z,False,"{'x': 21, 'y': 11}",0,Foul,112.0
401810567481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,78,76,3,1:52,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810567482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,78,76,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810567483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,78,76,3,1:49,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-02T21:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810567484,484,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,78,76,3,1:38,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:45:52Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,98.0
401810567485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,78,76,3,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:45:55Z,False,"{'x': 26, 'y': 26}",0,Rebound,95.0
401810567487,487,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zion Williamson misses 7-foot two point shot,78,76,3,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:46:09Z,True,"{'x': 30, 'y': 6}",2,Missed FG,88.0
401810567488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,78,76,3,1:27,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-02T21:46:10Z,False,"{'x': 30, 'y': 6}",0,Rebound,87.0
401810567489,489,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,78,76,3,1:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-02-02T21:46:16Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,81.0
401810567490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,78,76,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:46:18Z,False,"{'x': 13, 'y': 22}",0,Rebound,79.0
401810567491,491,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,78,76,3,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:46:22Z,False,"{'x': 25, 'y': 5}",0,Foul,71.0
401810567493,493,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:11) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,78,76,3,1:11,False,0,{'id': '30'},,2026-02-02T21:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,71.0
401810567494,494,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,76,3,1:11,False,0,{'id': '30'},,2026-02-02T21:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,71.0
401810567495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,78,76,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810567496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,76,3,1:11,False,0,{'id': '3'},,2026-02-02T21:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401810567497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,79,76,3,1:11,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:49:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810567498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Grant Williams assists),79,78,3,57.4,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T21:49:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,57.4
401810567501,501,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Jose Alvarado assists),82,78,3,38.0,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2026-02-02T21:51:21Z,True,"{'x': 39, 'y': 22}",3,+3 Points,38.0
401810567503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 28-foot three point pullup jump shot,82,78,3,33.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-02T21:51:28Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,33.0
401810567504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,78,3,31.5,False,0,{'id': '30'},,2026-02-02T21:51:30Z,False,"{'x': 34, 'y': 27}",0,Rebound,31.5
401810567505,505,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,82,78,3,31.5,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-02T21:51:35Z,False,"{'x': 26, 'y': 4}",0,Foul,31.5
401810567507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,82,78,3,31.5,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.5
401810567508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,78,3,31.5,False,0,{'id': '30'},,2026-02-02T21:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.5
401810567509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,82,78,3,31.5,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,31.5
401810567510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,82,78,3,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:52:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.1
401810567511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 22-foot three point step back jumpshot,82,78,3,8.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T21:52:44Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,8.0
401810567512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,78,3,7.4,False,0,{'id': '3'},,2026-02-02T21:52:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,7.4
401810567513,513,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,78,3,7.4,False,0,{'id': '3'},,2026-02-02T21:52:48Z,False,"{'x': 26, 'y': 7}",0,Turnover,7.4
401810567514,514,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Sion James,82,78,3,7.4,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2026-02-02T21:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810567515,515,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,82,78,3,7.4,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-02-02T21:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810567516,516,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,82,78,3,7.4,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-02T21:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810567520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Herbert Jones steals),82,78,3,0.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277813'}}]",2026-02-02T21:53:21Z,False,"{'x': 20, 'y': 22}",0,Turnover,0.0
401810567522,522,"{'id': '282', 'text': 'Heave Jump Shot'}",Herbert Jones misses heave jump shot,82,78,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-02T21:53:26Z,True,"{'x': 44, 'y': 46}",3,Missed 3PT,0.0
401810567523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,78,3,0.0,False,0,{'id': '3'},,2026-02-02T21:53:26Z,False,"{'x': 6, 'y': 38}",0,Rebound,0.0
401810567524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,78,3,0.0,False,0,,,2026-02-02T21:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810567525,525,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,82,78,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-02-02T21:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567526,526,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,82,78,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-02T21:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567527,527,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,82,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-02T21:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810567532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,82,78,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-02T21:56:34Z,False,"{'x': 30, 'y': 10}",0,Foul,704.0
401810567534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,82,78,4,11:44,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T21:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,704.0
401810567535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,78,4,11:44,False,0,{'id': '30'},,2026-02-02T21:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,704.0
401810567536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,82,79,4,11:44,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-02T21:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810567537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,82,79,4,11:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-02T21:57:38Z,False,"{'x': 31, 'y': 2}",0,Turnover,681.0
401810567538,538,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes 2-foot dunk (Kon Knueppel assists),82,81,4,11:01,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-02-02T21:58:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,661.0
401810567540,540,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson misses 9-foot turnaround jump shot,82,81,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-02T21:58:19Z,True,"{'x': 24, 'y': 10}",2,Missed FG,646.0
401810567541,541,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,82,81,4,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:58:21Z,False,"{'x': 24, 'y': 10}",0,Rebound,644.0
401810567542,542,"{'id': '115', 'text': 'Driving Dunk Shot'}",LaMelo Ball makes 1-foot driving dunk,82,83,4,10:28,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:58:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,628.0
401810567543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Kalkbrenner blocks Jeremiah Fears 's 9-foot driving floating jump shot,82,83,4,10:08,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576060'}}]",2026-02-02T21:58:57Z,True,"{'x': 24, 'y': 9}",2,Missed FG,608.0
401810567544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,82,83,4,10:06,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-02T21:58:59Z,False,"{'x': 24, 'y': 9}",0,Rebound,606.0
401810567545,545,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,82,83,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-02T21:59:05Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,600.0
401810567546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,82,83,4,9:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-02T21:59:10Z,False,"{'x': 32, 'y': 29}",0,Rebound,595.0
401810567547,547,"{'id': '64', 'text': 'Traveling'}",Jeremiah Fears traveling turnover,82,83,4,9:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-02T21:59:21Z,False,"{'x': 25, 'y': 9}",0,Turnover,587.0
