id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705623439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,89,93,3,1:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:38:42Z,True,"{'x': 27, 'y': 2}",88.0
401705623440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,89,93,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:38:45Z,False,"{'x': 27, 'y': 2}",85.0
401705623441,441,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Nikola Jokic assists),89,96,3,1:13,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T02:38:54Z,True,"{'x': 2, 'y': 3}",73.0
401705623443,443,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,89,96,3,1:11,False,0,{'id': '15'},,2025-03-27T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705623444,444,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Kevin Porter Jr.,89,96,3,1:11,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-03-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705623445,445,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kyle Kuzma,89,96,3,1:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T02:40:12Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705623448,448,"{'id': '122', 'text': 'Jump Shot Bank'}",AJ Green makes 26-foot jump bank shot (Ryan Rollins assists),92,96,3,58.2,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T02:40:53Z,True,"{'x': 31, 'y': 26}",58.2
401705623451,451,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 11-foot two point shot,92,98,3,38.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:41:41Z,True,"{'x': 15, 'y': 5}",38.1
401705623452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Ryan Rollins 's 8-foot driving layup,92,98,3,34.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T02:41:48Z,True,"{'x': 18, 'y': 3}",34.0
401705623454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,98,3,32.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:41:50Z,False,"{'x': 18, 'y': 3}",32.2
401705623455,455,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,92,98,3,19.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:42:04Z,True,"{'x': 36, 'y': 4}",19.1
401705623456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,92,98,3,18.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:42:06Z,False,"{'x': 36, 'y': 4}",18.0
401705623457,457,"{'id': '150', 'text': 'Tip Dunk Shot'}",Christian Braun makes 3-foot dunk,92,100,3,17.1,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:42:07Z,True,"{'x': 26, 'y': 4}",17.1
401705623458,458,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,92,100,3,7.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:42:19Z,False,"{'x': 25, 'y': 37}",7.2
401705623460,460,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,92,100,3,7.2,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-03-27T02:42:34Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705623462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,92,100,3,3.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-27T02:42:56Z,True,"{'x': 45, 'y': 16}",3.1
401705623463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,92,100,3,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:42:59Z,False,"{'x': 45, 'y': 16}",1.1
401705623464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,100,3,0.0,False,0,,,2025-03-27T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705623465,465,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,92,100,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623466,466,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Nikola Jokic,92,100,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623467,467,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,92,100,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2025-03-27T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623468,468,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,92,100,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-27T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705623474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,92,100,4,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-27T02:46:01Z,True,"{'x': 36, 'y': 24}",700.0
401705623475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,92,100,4,11:38,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:46:03Z,False,"{'x': 36, 'y': 24}",698.0
401705623476,476,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 9-foot two point shot,92,100,4,11:21,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-27T02:46:19Z,True,"{'x': 29, 'y': 9}",681.0
401705623477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,92,100,4,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:46:21Z,False,"{'x': 29, 'y': 9}",679.0
401705623478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,92,100,4,11:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:46:28Z,True,"{'x': 26, 'y': 11}",674.0
401705623479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,92,100,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:46:30Z,False,"{'x': 26, 'y': 11}",672.0
401705623480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,94,100,4,11:06,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T02:46:35Z,True,"{'x': 27, 'y': 4}",666.0
401705623481,481,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,94,100,4,10:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:47:05Z,True,"{'x': 1, 'y': -2}",636.0
401705623482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,100,4,10:35,False,0,{'id': '7'},,2025-03-27T02:47:06Z,False,"{'x': 1, 'y': -2}",635.0
401705623483,483,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,100,4,10:35,False,0,{'id': '7'},,2025-03-27T02:47:09Z,False,"{'x': 30, 'y': 4}",635.0
401705623484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Connaughton misses driving floating jump shot,94,100,4,10:14,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:47:45Z,True,"{'x': 29, 'y': 7}",614.0
401705623485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,94,100,4,10:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:47:46Z,False,"{'x': 29, 'y': 7}",613.0
401705623486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Jamal Murray 's 7-foot driving layup,94,100,4,10:03,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T02:47:58Z,True,"{'x': 23, 'y': 7}",603.0
401705623488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,94,100,4,10:01,False,0,{'id': '15'},,2025-03-27T02:48:00Z,False,"{'x': 23, 'y': 7}",601.0
401705623489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,96,100,4,9:49,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T02:48:19Z,True,"{'x': 22, 'y': 0}",589.0
401705623490,490,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,96,100,4,9:33,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:48:36Z,False,"{'x': 23, 'y': 7}",573.0
401705623492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,96,101,4,9:33,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:49:01Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705623495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,96,101,4,9:33,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:49:01Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705623534,534,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Pickett,96,101,4,9:33,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-03-27T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705623496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,96,101,4,9:32,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:49:02Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705623497,497,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson blocks Pat Connaughton 's 3-foot layup,96,101,4,9:18,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4576087'}}]",2025-03-27T02:49:34Z,True,"{'x': 22, 'y': 1}",558.0
401705623499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,96,101,4,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-27T02:49:36Z,False,"{'x': 22, 'y': 1}",556.0
401705623502,502,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,96,101,4,9:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T02:50:04Z,False,"{'x': 23, 'y': 2}",546.0
401705623504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,96,101,4,9:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T02:50:17Z,False,"{'x': 20, 'y': 27}",542.0
401705623506,506,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,96,102,4,9:02,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:50:53Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705623508,508,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,96,102,4,9:02,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T02:51:06Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705623510,510,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,96,103,4,9:02,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:51:14Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705623511,511,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,96,104,4,9:02,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:51:28Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705623512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,96,104,4,8:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-27T02:51:45Z,False,"{'x': 20, 'y': 2}",529.0
401705623513,513,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Peyton Watson misses alley oop dunk shot,96,104,4,8:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T02:52:03Z,True,"{'x': 22, 'y': 1}",520.0
401705623514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,96,104,4,8:39,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:52:04Z,False,"{'x': 22, 'y': 1}",519.0
401705623515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Kevin Porter Jr. 's 6-foot driving layup,96,104,4,8:20,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T02:52:23Z,True,"{'x': 21, 'y': 4}",500.0
401705623517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,96,104,4,8:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T02:52:24Z,False,"{'x': 21, 'y': 4}",499.0
401705623518,518,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 4-foot dunk (Russell Westbrook assists),96,106,4,8:11,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-27T02:52:30Z,True,"{'x': 27, 'y': 4}",491.0
401705623520,520,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pat Connaughton makes two point shot,98,106,4,7:50,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:52:51Z,True,"{'x': 27, 'y': 3}",470.0
401705623522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 25-foot three point step back jumpshot,98,106,4,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-27T02:54:11Z,True,"{'x': 35, 'y': 24}",458.0
401705623523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,98,106,4,7:35,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:54:14Z,False,"{'x': 35, 'y': 24}",455.0
401705623524,524,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,98,106,4,7:27,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:54:24Z,False,"{'x': 32, 'y': 9}",447.0
401705623526,526,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,98,106,4,7:27,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-27T02:54:34Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705623528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pat Connaughton makes 3-foot dunk (Kyle Kuzma assists),100,106,4,7:25,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T02:54:53Z,True,"{'x': 29, 'y': 0}",445.0
401705623530,530,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,100,106,4,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-27T02:55:04Z,True,"{'x': 2, 'y': 3}",434.0
401705623531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,100,106,4,7:11,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-03-27T02:55:07Z,False,"{'x': 2, 'y': 3}",431.0
401705623533,533,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,100,106,4,6:57,False,0,{'id': '7'},,2025-03-27T02:55:44Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705623536,536,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,100,106,4,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-27T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705623537,537,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,100,106,4,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-03-27T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705623538,538,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Pat Connaughton,100,106,4,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2578239'}}]",2025-03-27T02:57:42Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705623542,542,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Taurean Prince assists),103,106,4,6:55,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-03-27T02:58:29Z,True,"{'x': 48, 'y': 3}",415.0
401705623544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 2-foot layup (Michael Porter Jr. assists),103,108,4,6:35,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T02:58:50Z,True,"{'x': 24, 'y': 3}",395.0
401705623546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 27-foot three point pullup jump shot,103,108,4,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T02:59:03Z,True,"{'x': 35, 'y': 26}",382.0
401705623547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,103,108,4,6:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-27T02:59:05Z,False,"{'x': 35, 'y': 26}",380.0
401705623548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma blocks Christian Braun 's 4-foot driving layup,103,108,4,6:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T02:59:20Z,True,"{'x': 29, 'y': 2}",366.0
401705623550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,103,108,4,6:05,False,0,{'id': '7'},,2025-03-27T02:59:21Z,False,"{'x': 29, 'y': 2}",365.0
401705623552,552,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 3-foot dunk (Jamal Murray assists),103,110,4,6:04,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T02:59:38Z,True,"{'x': 28, 'y': 2}",364.0
401705623554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,105,110,4,5:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T02:59:53Z,True,"{'x': 27, 'y': 6}",351.0
401705623555,555,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,105,110,4,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T02:59:57Z,False,"{'x': 27, 'y': 6}",351.0
401705623557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins misses free throw 1 of 1,105,110,4,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T03:00:21Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705623558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,105,110,4,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-27T03:00:22Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705623559,559,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes 4-foot layup (Nikola Jokic assists),105,112,4,5:36,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-27T03:00:36Z,True,"{'x': 22, 'y': 3}",336.0
401705623561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince misses driving layup,105,112,4,5:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-27T03:00:58Z,True,"{'x': 24, 'y': 7}",315.0
401705623562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,105,112,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T03:00:59Z,False,"{'x': 24, 'y': 7}",314.0
401705623563,563,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,105,112,4,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:01:08Z,False,"{'x': 23, 'y': 12}",306.0
401705623565,565,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Kyle Kuzma,105,112,4,5:06,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-03-27T03:01:15Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705623567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,105,112,4,4:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-27T03:01:43Z,True,"{'x': 15, 'y': 24}",298.0
401705623568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,105,112,4,4:56,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:01:45Z,False,"{'x': 15, 'y': 24}",296.0
401705623569,569,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Ryan Rollins assists),108,112,4,4:44,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-03-27T03:01:55Z,True,"{'x': 15, 'y': 24}",284.0
401705623571,571,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,108,112,4,4:43,False,0,{'id': '7'},,2025-03-27T03:01:59Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705623572,572,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),108,114,4,4:27,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-27T03:05:04Z,True,"{'x': 29, 'y': 8}",267.0
401705623574,574,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taurean Prince misses 4-foot two point shot,108,114,4,4:09,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-27T03:05:23Z,True,"{'x': 23, 'y': 4}",249.0
401705623575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,108,114,4,4:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-27T03:05:24Z,False,"{'x': 23, 'y': 4}",248.0
401705623576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Christian Braun assists),108,116,4,3:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-27T03:05:35Z,True,"{'x': 24, 'y': 4}",237.0
401705623578,578,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,108,116,4,3:55,False,0,{'id': '15'},,2025-03-27T03:05:48Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705623579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,110,116,4,3:43,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-27T03:07:24Z,True,"{'x': 22, 'y': 6}",223.0
401705623580,580,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez blocks Christian Braun 's 4-foot layup,110,116,4,3:20,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3448'}}]",2025-03-27T03:07:47Z,True,"{'x': 26, 'y': 3}",200.0
401705623582,582,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,110,116,4,3:18,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-27T03:07:49Z,False,"{'x': 26, 'y': 3}",198.0
401705623583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Michael Porter Jr. steals),110,116,4,3:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T03:07:52Z,False,"{'x': 15, 'y': 17}",194.0
401705623585,585,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 5-foot hook shot (Michael Porter Jr. assists),110,118,4,2:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-27T03:08:08Z,True,"{'x': 25, 'y': 6}",178.0
401705623587,587,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,110,118,4,2:57,False,0,{'id': '15'},,2025-03-27T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705623588,588,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,110,118,4,2:57,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-27T03:09:18Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705623590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,112,118,4,2:40,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-27T03:10:00Z,True,"{'x': 28, 'y': 6}",160.0
401705623591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Nikola Jokic 's 9-foot driving floating jump shot,112,118,4,2:17,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3448'}}]",2025-03-27T03:10:24Z,True,"{'x': 22, 'y': 8}",137.0
