id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810910420,420,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 35-foot three point jumper (Dennis Schroder assists),75,70,3,4:01,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:16:59Z,True,"{'x': 44, 'y': 30}",3,+3 Points,241.0
401810910422,422,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,75,70,3,3:46,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-26T01:17:15Z,False,"{'x': 26, 'y': 7}",0,Foul,226.0
401810910424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,75,70,3,3:46,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810910428,428,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Davion Mitchell,75,70,3,3:46,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4278053'}}]",2026-03-26T01:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810910432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,75,70,3,3:46,False,0,{'id': '14'},,2026-03-26T01:17:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810910433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,76,70,3,3:46,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810910430,430,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,75,70,3,3:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:18:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,205.0
401810910431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,75,70,3,3:22,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:18:32Z,False,"{'x': 48, 'y': 2}",0,Rebound,202.0
401810910434,434,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 26-foot three point jumper,76,70,3,3:12,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-26T01:18:42Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,192.0
401810910435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,76,70,3,3:10,False,0,{'id': '5'},,2026-03-26T01:18:44Z,False,"{'x': 4, 'y': 16}",0,Rebound,190.0
401810910437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,76,70,3,2:59,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:19:06Z,True,"{'x': 27, 'y': 1}",2,Missed FG,179.0
401810910438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,76,70,3,2:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:19:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,177.0
401810910439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo makes 26-foot three pointer (Jaime Jaquez Jr. assists),79,70,3,2:51,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-03-26T01:19:14Z,True,"{'x': 19, 'y': 26}",3,+3 Points,171.0
401810910441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,79,70,3,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:19:30Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,156.0
401810910442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,79,70,3,2:33,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-26T01:19:33Z,False,"{'x': 29, 'y': 25}",0,Rebound,153.0
401810910443,443,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks Norman Powell 's 2-foot running layup,79,70,3,2:30,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:19:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,150.0
401810910445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,79,70,3,2:30,False,0,{'id': '14'},,2026-03-26T01:19:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,150.0
401810910447,447,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,79,70,3,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:19:56Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,148.0
401810910448,448,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,79,70,3,2:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:19:59Z,False,"{'x': 43, 'y': 20}",0,Rebound,145.0
401810910449,449,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 10-foot turnaround jump shot,79,72,3,2:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:20:14Z,True,"{'x': 31, 'y': 9}",2,+2 Points,130.0
401810910450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,81,72,3,2:01,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:20:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,121.0
401810910451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant makes driving layup (Dennis Schroder assists),81,74,3,1:43,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:20:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810910453,453,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bam Adebayo makes 7-foot two point shot,83,74,3,1:28,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-26T01:20:55Z,True,"{'x': 20, 'y': 5}",2,+2 Points,88.0
401810910454,454,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Dennis Schroder assists),83,77,3,1:13,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:21:10Z,True,"{'x': 13, 'y': 22}",3,+3 Points,73.0
401810910456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 11-foot pullup jump shot,83,77,3,51.3,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:21:33Z,True,"{'x': 36, 'y': -1}",2,Missed FG,51.3
401810910457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,83,77,3,49.4,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-26T01:21:35Z,False,"{'x': 36, 'y': -1}",0,Rebound,49.4
401810910458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 24-foot three pointer,83,80,3,41.4,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:21:44Z,True,"{'x': 9, 'y': 18}",3,+3 Points,41.4
401810910460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,83,80,3,29.6,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:22:18Z,True,"{'x': 19, 'y': 8}",2,Missed FG,29.6
401810910461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,83,80,3,27.6,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-26T01:22:20Z,False,"{'x': 19, 'y': 8}",0,Rebound,27.6
401810910462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,83,83,3,11.9,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:22:37Z,True,"{'x': 3, 'y': 12}",3,+3 Points,11.9
401810910463,463,"{'id': '42', 'text': 'Offensive Foul'}",Pelle Larsson offensive foul,83,83,3,1.7,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:22:54Z,False,"{'x': 21, 'y': 7}",0,Foul,1.7
401810910465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pelle Larsson offensive foul turnover,83,83,3,1.7,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:22:54Z,False,"{'x': 21, 'y': 7}",0,Turnover,1.7
401810910466,466,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,83,83,3,1.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-03-26T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810910467,467,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,83,83,3,1.7,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810910468,468,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nae'Qwan Tomlin,83,83,3,1.7,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '5106268'}}]",2026-03-26T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810910469,469,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,83,83,3,1.7,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2026-03-26T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810910470,470,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Norman Powell,83,83,3,1.7,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2026-03-26T01:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810910476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Tyler Herro steals)",83,83,3,1.6,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:23:44Z,False,"{'x': 41, 'y': 22}",0,Turnover,1.6
401810910478,478,"{'id': '282', 'text': 'Heave Jump Shot'}",Tyler Herro misses heave jump shot,83,83,3,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:23:51Z,True,"{'x': 26, 'y': 43}",3,Missed 3PT,0.0
401810910479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,83,83,3,0.0,False,0,{'id': '14'},,2026-03-26T01:23:51Z,False,"{'x': 16, 'y': 37}",0,Rebound,0.0
401810910480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,83,3,0.0,False,0,,,2026-03-26T01:23:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810910481,481,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for James Harden,83,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3992'}}]",2026-03-26T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810910482,482,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,83,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-26T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810910483,483,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Evan Mobley,83,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-03-26T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810910488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,85,83,4,11:37,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:26:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,697.0
401810910489,489,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Donovan Mitchell assists),85,86,4,11:25,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-26T01:27:09Z,True,"{'x': 2, 'y': 11}",3,+3 Points,685.0
401810910491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Tyrese Proctor steals),85,86,4,11:13,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5023693'}}]",2026-03-26T01:27:21Z,False,"{'x': 22, 'y': 5}",0,Turnover,673.0
401810910493,493,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor misses running layup,85,86,4,11:08,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-03-26T01:27:26Z,True,"{'x': 25, 'y': 3}",2,Missed FG,668.0
401810910494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,85,86,4,11:07,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-26T01:27:28Z,False,"{'x': 25, 'y': 3}",0,Rebound,667.0
401810910495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,85,86,4,11:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:27:35Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,660.0
401810910496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,85,86,4,10:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:27:38Z,False,"{'x': 4, 'y': 12}",0,Rebound,657.0
401810910497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro makes 32-foot three point step back jumpshot (Kel'el Ware assists),88,86,4,10:46,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2026-03-26T01:27:48Z,True,"{'x': 8, 'y': 28}",3,+3 Points,646.0
401810910498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Tyler Herro steals),88,86,4,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:28:12Z,False,"{'x': 28, 'y': 2}",0,Turnover,626.0
401810910500,500,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,88,86,4,10:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:28:16Z,False,"{'x': 17, 'y': 2}",0,Foul,626.0
401810910502,502,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Tyrese Proctor,88,86,4,10:26,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5023693'}}]",2026-03-26T01:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810910503,503,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kasparas Jakucionis,88,86,4,10:26,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5214640'}}]",2026-03-26T01:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810910506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaime Jaquez Jr. out of bounds lost ball turnover,88,86,4,10:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:29:11Z,False,"{'x': 17, 'y': 6}",0,Turnover,609.0
401810910507,507,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nae'Qwan Tomlin makes reverse layup (Dennis Schroder assists),88,88,4,9:57,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:29:29Z,True,"{'x': 26, 'y': 0}",2,+2 Points,597.0
401810910509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,88,88,4,9:40,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:29:46Z,True,"{'x': 22, 'y': 7}",2,Missed FG,580.0
401810910511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,88,88,4,9:38,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:29:48Z,False,"{'x': 22, 'y': 7}",0,Rebound,578.0
401810910512,512,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,88,88,4,9:30,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T01:29:58Z,False,"{'x': 28, 'y': 1}",0,Foul,570.0
401810910514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,88,89,4,9:30,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-26T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810910515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,88,90,4,9:30,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-26T01:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810910516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 29-foot three point pullup jump shot,88,90,4,9:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-26T01:30:58Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,557.0
401810910517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,88,90,4,9:15,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:31:00Z,False,"{'x': 13, 'y': 27}",0,Rebound,555.0
401810910518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup,90,90,4,9:10,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:31:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,550.0
401810910520,520,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 6-foot two point shot,90,90,4,8:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-26T01:31:27Z,True,"{'x': 27, 'y': 6}",2,Missed FG,527.0
401810910521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,90,90,4,8:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:31:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,525.0
401810910522,522,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 24-foot three point jumper (Tyler Herro assists),93,90,4,8:40,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:31:35Z,True,"{'x': 1, 'y': 0}",3,+3 Points,520.0
401810910524,524,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,93,90,4,8:38,False,0,{'id': '5'},,2026-03-26T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,518.0
401810910525,525,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,93,90,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-03-26T01:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810910526,526,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Donovan Mitchell,93,90,4,8:38,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-03-26T01:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810910529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Tyler Herro steals)",93,90,4,8:25,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4395725'}}]",2026-03-26T01:35:03Z,False,"{'x': 34, 'y': 11}",0,Turnover,505.0
401810910531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 20-foot pullup jump shot (Jaime Jaquez Jr. assists),95,90,4,8:09,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-03-26T01:35:19Z,True,"{'x': 10, 'y': 14}",2,+2 Points,489.0
401810910533,533,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,95,90,4,7:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-26T01:35:34Z,False,"{'x': 26, 'y': 27}",0,Foul,477.0
401810910535,535,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,95,91,4,7:57,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810910536,536,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,95,92,4,7:57,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810910537,537,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Andrew Wiggins,95,92,4,7:57,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3059319'}}]",2026-03-26T01:36:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810910539,539,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,95,93,4,7:57,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-26T01:36:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,477.0
401810910540,540,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,95,93,4,7:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-26T01:37:08Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,458.0
401810910541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,95,93,4,7:32,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:37:14Z,False,"{'x': 3, 'y': 16}",0,Rebound,452.0
401810910542,542,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaime Jaquez Jr. makes dunk (Kel'el Ware assists),97,93,4,7:30,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2026-03-26T01:37:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,450.0
401810910544,544,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant makes 10-foot floating jump shot (Sam Merrill assists),97,95,4,7:13,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-03-26T01:37:36Z,True,"{'x': 26, 'y': 10}",2,+2 Points,433.0
401810910546,546,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 28-foot three point jumper (Jaime Jaquez Jr. assists),100,95,4,6:58,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4432848'}}]",2026-03-26T01:37:47Z,True,"{'x': 26, 'y': 29}",3,+3 Points,418.0
401810910548,548,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,100,95,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-26T01:38:04Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,406.0
401810910549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,95,4,6:42,False,0,{'id': '5'},,2026-03-26T01:38:08Z,False,"{'x': 23, 'y': 26}",0,Rebound,402.0
401810910550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Kel'el Ware loose ball foul,100,95,4,6:42,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-26T01:38:13Z,False,"{'x': 28, 'y': 1}",0,Foul,402.0
401810910552,552,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dennis Schroder,100,95,4,6:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3032979'}}]",2026-03-26T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810910553,553,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,100,95,4,6:42,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-03-26T01:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810910556,556,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,100,95,4,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:38:56Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,388.0
401810910557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,100,95,4,6:25,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-26T01:38:59Z,False,"{'x': 43, 'y': 21}",0,Rebound,385.0
401810910558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant misses two point shot,100,95,4,6:25,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-26T01:39:00Z,True,"{'x': 26, 'y': 4}",2,Missed FG,385.0
401810910559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,100,95,4,6:25,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:39:00Z,False,"{'x': 26, 'y': 4}",0,Rebound,385.0
401810910560,560,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,100,95,4,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-26T01:39:08Z,False,"{'x': 32, 'y': 2}",0,Foul,379.0
401810910562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,101,95,4,6:19,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-26T01:39:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
