id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705622446,446,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Josh Hart,94,84,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3062679'}}]",2025-03-27T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622447,447,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Tyler Kolek,94,84,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-03-27T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622448,448,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,94,84,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-27T01:16:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705622453,453,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 19-foot jumper (Delon Wright assists),94,86,4,11:46,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-03-27T01:19:54Z,True,"{'x': 10, 'y': 13}",706.0
401705622455,455,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,94,86,4,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:20:13Z,False,"{'x': 10, 'y': 13}",706.0
401705622457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,94,86,4,11:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:20:32Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401705622458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,94,86,4,11:42,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:20:33Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705622459,459,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (Ben Simmons assists),97,86,4,11:31,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-03-27T01:20:43Z,True,"{'x': 48, 'y': 3}",691.0
401705622461,461,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,97,86,4,11:10,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:21:05Z,True,"{'x': 48, 'y': 2}",670.0
401705622462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,97,86,4,11:07,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:21:08Z,False,"{'x': 48, 'y': 2}",667.0
401705622463,463,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,97,86,4,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:21:15Z,True,"{'x': 16, 'y': 25}",659.0
401705622464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,97,86,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:21:18Z,False,"{'x': 16, 'y': 25}",656.0
401705622465,465,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,97,86,4,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-27T01:21:29Z,False,"{'x': 26, 'y': 3}",651.0
401705622467,467,"{'id': '48', 'text': 'Flopping Technical'}",Delon Wright flopping technical foul,97,86,4,10:51,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-27T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705622468,468,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,98,86,4,10:51,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:22:25Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705622471,471,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,98,86,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:22:51Z,False,"{'x': 24, 'y': 1}",646.0
401705622473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,98,87,4,10:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:23:18Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705622474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,98,88,4,10:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:23:41Z,True,"{'x': -214748340, 'y': -214748365}",646.0
401705622475,475,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,100,88,4,10:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:24:02Z,True,"{'x': 31, 'y': 12}",628.0
401705622477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 20-foot two point shot,100,88,4,10:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:24:50Z,True,"{'x': 11, 'y': 15}",601.0
401705622478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,100,88,4,9:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:24:54Z,False,"{'x': 11, 'y': 15}",597.0
401705622479,479,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,100,88,4,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:25:13Z,False,"{'x': 40, 'y': 12}",580.0
401705622483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,101,88,4,9:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:25:39Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705622484,484,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,101,88,4,9:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-03-27T01:25:13Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705622485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,102,88,4,9:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:26:05Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705622486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Karl-Anthony Towns's driving layup,102,88,4,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3936099'}}]",2025-03-27T01:26:23Z,True,"{'x': 25, 'y': 0}",566.0
401705622488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,102,88,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:26:26Z,False,"{'x': 25, 'y': 0}",563.0
401705622489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 26-foot three point step back jumpshot,102,91,4,9:20,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:26:28Z,True,"{'x': 10, 'y': 22}",560.0
401705622490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,104,91,4,9:06,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:26:42Z,True,"{'x': 30, 'y': 12}",546.0
401705622491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nicolas Batum blocks Mikal Bridges 's 1-foot layup,104,91,4,8:40,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3416'}}]",2025-03-27T01:27:09Z,True,"{'x': 26, 'y': 1}",520.0
401705622493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,104,91,4,8:40,False,0,{'id': '18'},,2025-03-27T01:27:09Z,False,"{'x': 26, 'y': 1}",520.0
401705622494,494,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,91,4,8:40,False,0,{'id': '18'},,2025-03-27T01:27:16Z,False,"{'x': 23, 'y': 2}",520.0
401705622495,495,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 22-foot three point jumper (Bogdan Bogdanovic assists),107,91,4,8:25,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-27T01:27:38Z,True,"{'x': 2, 'y': 0}",505.0
401705622497,497,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,107,91,4,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:27:56Z,False,"{'x': 20, 'y': 2}",491.0
401705622498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick Jones Jr. makes 3-foot two point shot (Kawhi Leonard assists),109,91,4,7:51,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-27T01:28:32Z,True,"{'x': 24, 'y': 3}",471.0
401705622500,500,"{'id': '44', 'text': 'Shooting Foul'}",Delon Wright shooting foul,109,91,4,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-03-27T01:28:35Z,False,"{'x': 24, 'y': 3}",471.0
401705622502,502,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,109,91,4,7:51,False,0,{'id': '12'},,2025-03-27T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705622503,503,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,109,91,4,7:51,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-03-27T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705622505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,110,91,4,7:51,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-27T01:32:40Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401705622506,506,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,110,91,4,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:32:58Z,True,"{'x': 4, 'y': 15}",454.0
401705622507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,110,91,4,7:30,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-27T01:33:02Z,False,"{'x': 4, 'y': 15}",450.0
401705622508,508,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 14-foot two point shot,110,91,4,7:18,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-27T01:33:15Z,True,"{'x': 37, 'y': 9}",438.0
401705622509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,110,91,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:33:18Z,False,"{'x': 37, 'y': 9}",435.0
401705622510,510,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Delon Wright assists),110,94,4,7:09,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-03-27T01:33:23Z,True,"{'x': 34, 'y': 27}",429.0
401705622512,512,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,110,94,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-27T01:33:47Z,False,"{'x': 26, 'y': 3}",408.0
401705622514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,111,94,4,6:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:34:14Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705622515,515,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,111,94,4,6:48,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-27T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705622516,516,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,111,94,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-27T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705622517,517,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,111,94,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-03-27T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705622518,518,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Derrick Jones Jr.,111,94,4,6:48,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3936099'}}]",2025-03-27T01:34:00Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705622523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,112,94,4,6:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401705622524,524,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,112,94,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:35:02Z,True,"{'x': 43, 'y': 20}",388.0
401705622525,525,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,112,94,4,6:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:35:05Z,False,"{'x': 43, 'y': 20}",385.0
401705622526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,112,94,4,6:17,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:35:13Z,True,"{'x': 33, 'y': 7}",377.0
401705622527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,112,94,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T01:35:15Z,False,"{'x': 33, 'y': 7}",375.0
401705622528,528,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,112,94,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:35:24Z,True,"{'x': 19, 'y': 1}",367.0
401705622529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,112,94,4,6:05,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T01:35:26Z,False,"{'x': 19, 'y': 1}",365.0
401705622530,530,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,112,94,4,6:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:35:28Z,False,"{'x': 26, 'y': 3}",365.0
401705622532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,112,95,4,6:05,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T01:35:51Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705622533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,112,96,4,6:05,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-27T01:36:07Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705622534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,112,96,4,5:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:36:30Z,True,"{'x': 24, 'y': 12}",346.0
401705622535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,112,96,4,5:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:36:33Z,False,"{'x': 24, 'y': 12}",343.0
401705622536,536,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mikal Bridges steps out of bounds turnover,112,96,4,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:36:42Z,False,"{'x': 25, 'y': -3}",338.0
401705622537,537,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,112,96,4,5:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-03-27T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705622539,539,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,112,96,4,5:38,False,0,{'id': '18'},,2025-03-27T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401705622540,540,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,112,96,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:37:19Z,False,"{'x': 24, 'y': 15}",324.0
401705622542,542,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,112,96,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:37:19Z,False,"{'x': 24, 'y': 15}",324.0
401705622543,543,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,112,96,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:37:47Z,False,"{'x': 31, 'y': 24}",314.0
401705622545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,112,96,4,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705622546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,96,4,5:14,False,0,{'id': '18'},,2025-03-27T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705622547,547,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,112,96,4,5:14,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-27T01:38:01Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705622549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,112,97,4,5:14,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705622550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,112,97,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:38:54Z,True,"{'x': 27, 'y': 16}",301.0
401705622551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,112,97,4,4:58,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:38:57Z,False,"{'x': 27, 'y': 16}",298.0
401705622552,552,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,114,97,4,4:58,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:38:58Z,True,"{'x': 25, 'y': 0}",298.0
401705622553,553,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Delon Wright assists),114,100,4,4:41,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064447'}}]",2025-03-27T01:39:14Z,True,"{'x': 1, 'y': 4}",281.0
401705622555,555,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 1-foot driving dunk (Kris Dunn assists),116,100,4,4:20,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-03-27T01:39:35Z,True,"{'x': 24, 'y': 1}",260.0
401705622557,557,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,116,100,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T01:39:49Z,False,"{'x': 40, 'y': 19}",249.0
401705622559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,116,101,4,4:09,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:40:14Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705622560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,116,102,4,4:09,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705622561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn misses 25-foot three point pullup jump shot,116,102,4,3:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T01:40:46Z,True,"{'x': 7, 'y': 19}",235.0
401705622562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,116,102,4,3:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:40:49Z,False,"{'x': 7, 'y': 19}",232.0
401705622563,563,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,116,102,4,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:41:00Z,False,"{'x': 26, 'y': 3}",224.0
401705622565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,116,102,4,3:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:41:24Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705622566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,116,102,4,3:44,False,0,{'id': '12'},,2025-03-27T01:41:24Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705622567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,117,102,4,3:44,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:41:41Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705622568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,117,102,4,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-27T01:41:50Z,True,"{'x': 18, 'y': 11}",215.0
401705622569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,117,102,4,3:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-27T01:41:52Z,False,"{'x': 18, 'y': 11}",213.0
401705622570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Delon Wright 's 2-foot driving layup,117,102,4,3:29,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4017837'}}]",2025-03-27T01:41:56Z,True,"{'x': 27, 'y': 2}",209.0
401705622572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,117,102,4,3:27,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-03-27T01:41:58Z,False,"{'x': 27, 'y': 2}",207.0
401705622573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,117,102,4,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:42:11Z,True,"{'x': 34, 'y': 3}",194.0
401705622574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,117,102,4,3:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:42:14Z,False,"{'x': 34, 'y': 3}",191.0
401705622575,575,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,119,102,4,3:11,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:42:14Z,True,"{'x': 25, 'y': 0}",191.0
401705622576,576,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,119,102,4,3:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-27T01:42:24Z,False,"{'x': 31, 'y': 24}",184.0
401705622578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,119,103,4,3:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:42:47Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705622579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,119,104,4,3:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705622580,580,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,119,104,4,2:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-27T01:43:22Z,True,"{'x': 1, 'y': 3}",166.0
401705622581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,119,104,4,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:43:26Z,False,"{'x': 1, 'y': 3}",162.0
401705622582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,119,106,4,2:35,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:43:34Z,True,"{'x': 25, 'y': 1}",155.0
401705622583,583,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,119,106,4,2:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-27T01:44:01Z,True,"{'x': 2, 'y': 2}",127.0
401705622584,584,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,119,106,4,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-27T01:44:03Z,False,"{'x': 2, 'y': 2}",125.0
401705622585,585,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,119,106,4,1:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-27T01:44:13Z,False,"{'x': 28, 'y': 8}",117.0
401705622587,587,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,119,106,4,1:57,False,0,{'id': '18'},,2025-03-27T01:44:23Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705622588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,119,107,4,1:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-27T01:47:44Z,True,"{'x': -214748340, 'y': -214748365}",117.0
