id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705186455,455,"{'id': '64', 'text': 'Traveling'}",Kobe Brown traveling,79,82,3,1:09,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:17:41Z,False,"{'x': 25, 'y': 3}",69.0
401705186456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,79,82,3,52.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:18:10Z,True,"{'x': 7, 'y': 22}",52.1
401705186457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,79,82,3,49.1,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:18:13Z,False,"{'x': 7, 'y': 22}",49.1
401705186458,458,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland misses two point shot,79,82,3,34.0,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:18:29Z,True,"{'x': 25, 'y': 4}",34.0
401705186459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,79,82,3,32.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:18:31Z,False,"{'x': 25, 'y': 4}",32.0
401705186460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Bones Hyland steals),79,82,3,17.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4592492'}}]",2025-01-23T05:18:45Z,False,"{'x': 9, 'y': 22}",17.1
401705186462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Miller makes dunk,79,84,3,15.1,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-23T05:18:48Z,True,"{'x': 26, 'y': 1}",15.1
401705186463,463,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,79,84,3,5.1,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:19:06Z,False,"{'x': 24, 'y': 7}",5.1
401705186465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,80,84,3,5.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:19:40Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705186466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,81,84,3,5.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:20:05Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705186467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bones Hyland lost ball turnover (Jaden Springer steals),81,84,3,1.1,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:20:16Z,False,"{'x': 39, 'y': 24}",1.1
401705186469,469,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. blocks Jaden Springer's three point jumper,81,84,3,0.1,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3936099'}}]",2025-01-23T05:20:19Z,True,"{'x': 25, 'y': 26}",0.1
401705186471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,81,84,3,0.0,False,0,{'id': '2'},,2025-01-23T05:20:19Z,False,"{'x': 25, 'y': 26}",0.0
401705186472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,84,3,0.0,False,0,,,2025-01-23T05:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705186473,473,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,81,84,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-23T05:22:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705186474,474,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,81,84,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-01-23T05:22:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705186478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 28-foot three pointer (Terance Mann assists),81,87,4,11:46,True,3,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T05:23:24Z,True,"{'x': 40, 'y': 25}",706.0
401705186480,480,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,81,87,4,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:23:44Z,False,"{'x': 29, 'y': 5}",693.0
401705186482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 14-foot two point shot,83,87,4,11:21,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:24:08Z,True,"{'x': 19, 'y': 13}",681.0
401705186483,483,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amir Coffey makes 15-foot two point shot (Bones Hyland assists),83,89,4,11:06,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4592492'}}]",2025-01-23T05:24:23Z,True,"{'x': 28, 'y': 15}",666.0
401705186485,485,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet misses 7-foot two point shot,83,89,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T05:24:44Z,True,"{'x': 24, 'y': 7}",645.0
401705186486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,83,89,4,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-23T05:24:48Z,False,"{'x': 24, 'y': 7}",641.0
401705186487,487,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,83,89,4,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:24:56Z,True,"{'x': 3, 'y': 16}",633.0
401705186488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,83,89,4,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:24:59Z,False,"{'x': 3, 'y': 16}",630.0
401705186489,489,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,85,89,4,10:25,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:25:02Z,True,"{'x': 25, 'y': 3}",625.0
401705186490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 13-foot pullup jump shot,85,89,4,10:04,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:25:24Z,True,"{'x': 31, 'y': 12}",604.0
401705186491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,85,89,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:25:26Z,False,"{'x': 31, 'y': 12}",602.0
401705186492,492,"{'id': '72', 'text': 'Back Court Turnover'}",Payton Pritchard back court turnover,85,89,4,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:25:37Z,False,"{'x': 40, 'y': 40}",594.0
401705186493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Miller bad pass (Luke Kornet steals),85,89,4,9:52,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3064560'}}]",2025-01-23T05:26:05Z,False,"{'x': 32, 'y': 39}",592.0
401705186495,495,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White makes two point shot,87,89,4,9:49,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:26:08Z,True,"{'x': 26, 'y': 4}",589.0
401705186496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,87,89,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-23T05:26:27Z,True,"{'x': 26, 'y': 0}",570.0
401705186497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,87,89,4,9:29,False,0,{'id': '2'},,2025-01-23T05:26:28Z,False,"{'x': 26, 'y': 0}",569.0
401705186499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,87,89,4,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:26:59Z,True,"{'x': 30, 'y': 26}",547.0
401705186500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,87,89,4,9:04,False,0,{'id': '12'},,2025-01-23T05:27:02Z,False,"{'x': 30, 'y': 26}",544.0
401705186502,502,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 25-foot three point jumper,87,89,4,8:54,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:27:19Z,True,"{'x': 32, 'y': 25}",534.0
401705186503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,87,89,4,8:54,False,0,{'id': '2'},,2025-01-23T05:27:19Z,False,"{'x': 32, 'y': 25}",534.0
401705186505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,90,89,4,8:40,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:27:42Z,True,"{'x': 37, 'y': 24}",520.0
401705186506,506,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,89,4,8:40,False,0,{'id': '12'},,2025-01-23T05:27:48Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705186507,507,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Jordan Miller,90,89,4,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2025-01-23T05:30:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705186508,508,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Terance Mann,90,89,4,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T05:30:08Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705186511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 23-foot three point step back jumpshot,90,89,4,8:22,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:30:51Z,True,"{'x': 48, 'y': 2}",502.0
401705186512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,90,89,4,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:30:55Z,False,"{'x': 48, 'y': 2}",498.0
401705186513,513,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,90,89,4,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:31:08Z,True,"{'x': 39, 'y': 23}",485.0
401705186514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,90,89,4,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:31:10Z,False,"{'x': 39, 'y': 23}",483.0
401705186515,515,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,90,89,4,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-23T05:31:16Z,False,"{'x': 38, 'y': 3}",483.0
401705186516,516,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,90,89,4,7:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:31:45Z,True,"{'x': 14, 'y': 24}",465.0
401705186517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,90,89,4,7:41,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T05:31:49Z,False,"{'x': 14, 'y': 24}",461.0
401705186518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,93,89,4,7:35,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:31:55Z,True,"{'x': 6, 'y': 18}",455.0
401705186519,519,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,93,89,4,7:14,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-23T05:32:19Z,False,"{'x': 27, 'y': 3}",434.0
401705186521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,93,89,4,7:01,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:32:46Z,True,"{'x': 5, 'y': 18}",421.0
401705186522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,93,89,4,7:00,False,0,{'id': '2'},,2025-01-23T05:32:47Z,False,"{'x': 5, 'y': 18}",420.0
401705186524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,93,89,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:33:15Z,True,"{'x': 26, 'y': 7}",399.0
401705186525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,93,89,4,6:36,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-23T05:33:18Z,False,"{'x': 26, 'y': 7}",396.0
401705186526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Jaden Springer steals),93,89,4,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:33:23Z,False,"{'x': 16, 'y': 12}",391.0
401705186528,528,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,93,89,4,6:31,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:33:28Z,False,"{'x': 16, 'y': 18}",391.0
401705186530,530,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Bones Hyland,93,89,4,6:31,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4592492'}}]",2025-01-23T05:33:35Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705186531,531,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Payton Pritchard,93,89,4,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-01-23T05:33:35Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705186534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 29-foot three pointer,96,89,4,6:11,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:34:08Z,True,"{'x': 15, 'y': 28}",371.0
401705186535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Jaylen Brown steals),96,89,4,5:42,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T05:34:36Z,False,"{'x': 27, 'y': 12}",342.0
401705186537,537,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 21-foot two point shot,96,89,4,5:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:34:47Z,True,"{'x': 7, 'y': 12}",332.0
401705186538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,96,89,4,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:34:49Z,False,"{'x': 7, 'y': 12}",329.0
401705186540,540,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,96,89,4,5:25,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:35:03Z,False,"{'x': 20, 'y': 10}",325.0
401705186543,543,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kevin Porter Jr. misses 24-foot three point shot,96,89,4,5:05,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:35:52Z,True,"{'x': 11, 'y': 20}",305.0
401705186544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,96,89,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:35:55Z,False,"{'x': 11, 'y': 20}",303.0
401705186545,545,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,96,89,4,5:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:36:00Z,False,"{'x': 15, 'y': 32}",301.0
401705186547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Derrick Jones Jr. steals),96,89,4,4:44,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3936099'}}]",2025-01-23T05:36:35Z,False,"{'x': 23, 'y': 6}",284.0
401705186549,549,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum blocks Amir Coffey 's 3-foot dunk,96,89,4,4:40,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4065648'}}]",2025-01-23T05:36:39Z,True,"{'x': 28, 'y': 2}",280.0
401705186551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,96,89,4,4:40,False,0,{'id': '12'},,2025-01-23T05:36:39Z,False,"{'x': 28, 'y': 2}",280.0
401705186553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Terance Mann makes 2-foot layup (Kevin Porter Jr. assists),96,91,4,4:37,True,2,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T05:37:00Z,True,"{'x': 24, 'y': 2}",277.0
401705186555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Amir Coffey steals),96,91,4,4:12,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066387'}}]",2025-01-23T05:37:36Z,False,"{'x': 12, 'y': 17}",252.0
401705186557,557,"{'id': '615', 'text': 'Jumpball'}",Jayson Tatum vs. Kobe Brown (Amir Coffey gains possession),96,91,4,4:12,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066387'}}]",2025-01-23T05:38:20Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705186560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 12-foot two point shot,96,91,4,4:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-23T05:38:28Z,True,"{'x': 13, 'y': -1}",243.0
401705186561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,96,91,4,4:01,False,0,{'id': '2'},,2025-01-23T05:38:30Z,False,"{'x': 13, 'y': -1}",241.0
401705186563,563,"{'id': '43', 'text': 'Loose Ball Foul'}",Derrick Jones Jr. loose ball foul,96,91,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:38:40Z,False,"{'x': 24, 'y': 2}",241.0
401705186565,565,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer misses 24-foot three point jumper,96,91,4,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:38:54Z,True,"{'x': 1, 'y': 4}",227.0
401705186566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,96,91,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:38:58Z,False,"{'x': 1, 'y': 4}",223.0
401705186567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amir Coffey misses 10-foot two point shot,96,91,4,3:36,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:39:06Z,True,"{'x': 27, 'y': 10}",216.0
401705186568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,96,91,4,3:35,False,0,{'id': '12'},,2025-01-23T05:39:08Z,False,"{'x': 27, 'y': 10}",215.0
401705186570,570,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,96,91,4,3:35,False,0,{'id': '12'},,2025-01-23T05:39:20Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705186571,571,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. makes 2-foot driving floating jump shot (Amir Coffey assists),96,93,4,3:26,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-01-23T05:42:26Z,True,"{'x': 24, 'y': 2}",206.0
401705186573,573,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 25-foot three point jumper (Jaylen Brown assists),99,93,4,3:05,True,3,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3917376'}}]",2025-01-23T05:42:47Z,True,"{'x': 49, 'y': 6}",185.0
401705186575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 17-foot pullup jump shot,99,93,4,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-23T05:43:04Z,True,"{'x': 29, 'y': 17}",168.0
401705186576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,99,93,4,2:45,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-23T05:43:07Z,False,"{'x': 29, 'y': 17}",165.0
401705186577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann blocks Jaylen Brown 's 7-foot pullup jump shot,99,93,4,2:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3907823'}}]",2025-01-23T05:43:20Z,True,"{'x': 26, 'y': 7}",152.0
401705186579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,99,93,4,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:43:23Z,False,"{'x': 26, 'y': 7}",149.0
401705186580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Amir Coffey makes two point shot (Derrick Jones Jr. assists),99,95,4,2:28,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-23T05:43:24Z,True,"{'x': 26, 'y': 2}",148.0
401705186582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 12-foot step back jumpshot,101,95,4,2:07,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:43:44Z,True,"{'x': 13, 'y': 3}",127.0
401705186583,583,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,101,95,4,1:50,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:44:02Z,True,"{'x': 14, 'y': 23}",110.0
401705186584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,101,95,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:44:05Z,False,"{'x': 14, 'y': 23}",107.0
401705186585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,101,95,4,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-23T05:44:23Z,True,"{'x': 26, 'y': 12}",89.0
401705186586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,101,95,4,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-23T05:44:26Z,False,"{'x': 26, 'y': 12}",86.0
401705186587,587,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,101,95,4,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:44:31Z,False,"{'x': 24, 'y': 2}",83.0
401705186589,589,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:23) [Celtics] REF-INITIATED REVIEW (CALL STANDS),101,95,4,1:23,False,0,,,2025-01-23T05:45:40Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705186590,590,"{'id': '35', 'text': 'Technical Foul'}",Derrick White technical foul,101,95,4,1:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-23T05:48:19Z,False,"{'x': 24, 'y': 3}",83.0
401705186591,591,"{'id': '103', 'text': 'Free Throw - Technical'}",Amir Coffey makes technical free throw,101,96,4,1:23,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-23T05:48:57Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705186592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,101,97,4,1:23,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:49:22Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705186593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,101,97,4,1:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:49:22Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705186594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,101,97,4,1:22,False,0,{'id': '2'},,2025-01-23T05:49:23Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705186596,596,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaden Springer,101,97,4,1:22,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432164'}}]",2025-01-23T05:49:59Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705186598,598,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,101,97,4,1:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-23T05:50:38Z,False,"{'x': 17, 'y': 20}",63.0
401705186600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,102,97,4,1:03,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-23T05:51:05Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705186601,601,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Kevin Porter Jr.,102,97,4,1:03,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4397140'}}]",2025-01-23T05:51:06Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705186602,602,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Luke Kornet,102,97,4,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '3064560'}}]",2025-01-23T05:51:06Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705186603,603,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,102,97,4,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-01-23T05:51:06Z,False,"{'x': -214748340, 'y': -214748365}",63.0
