id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705573461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,75,89,3,3:15,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:37:59Z,True,"{'x': 25, 'y': 5}",195.0
401705573462,462,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Kevin Durant assists),75,91,3,2:52,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-03-20T03:38:21Z,True,"{'x': 27, 'y': 0}",172.0
401705573465,465,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,75,91,3,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:38:56Z,False,"{'x': 27, 'y': 6}",156.0
401705573467,467,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,75,91,3,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:38:56Z,False,"{'x': 27, 'y': 6}",156.0
401705573468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Martin bad pass (Josh Giddey steals),75,91,3,2:22,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T03:39:26Z,False,"{'x': 13, 'y': 22}",142.0
401705573470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,77,91,3,2:18,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T03:39:30Z,True,"{'x': 21, 'y': 5}",138.0
401705573471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale makes 11-foot driving floating jump shot (Kevin Durant assists),77,93,3,1:52,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-20T03:39:56Z,True,"{'x': 35, 'y': 5}",112.0
401705573473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,79,93,3,1:42,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:40:07Z,True,"{'x': 29, 'y': 5}",102.0
401705573474,474,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,79,93,3,1:42,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-20T03:40:09Z,False,"{'x': 29, 'y': 5}",102.0
401705573476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,80,93,3,1:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:40:36Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705573477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,80,93,3,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:40:54Z,False,"{'x': 25, 'y': -3}",83.0
401705573478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,80,93,3,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T03:41:10Z,True,"{'x': 19, 'y': 26}",75.0
401705573479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,80,93,3,1:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:41:12Z,False,"{'x': 19, 'y': 26}",73.0
401705573480,480,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,80,93,3,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-20T03:41:24Z,True,"{'x': 48, 'y': 1}",62.0
401705573481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,80,93,3,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:41:27Z,False,"{'x': 48, 'y': 1}",59.1
401705573482,482,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Oso Ighodaro assists),80,96,3,56.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-03-20T03:41:28Z,True,"{'x': 10, 'y': 23}",56.1
401705573484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 11-foot two point shot,82,96,3,43.0,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T03:41:46Z,True,"{'x': 15, 'y': 6}",43.0
401705573485,485,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,82,96,3,39.1,False,0,{'id': '21'},,2025-03-20T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705573486,486,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Cody Martin,82,96,3,39.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T03:43:10Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705573488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Royce O'Neale assists),82,99,3,35.1,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T03:43:47Z,True,"{'x': 4, 'y': 14}",35.1
401705573490,490,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Coby White makes 17-foot two point shot,84,99,3,20.2,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:44:05Z,True,"{'x': 30, 'y': 16}",20.2
401705573491,491,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,84,99,3,1.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-20T03:44:34Z,True,"{'x': 2, 'y': -2}",1.0
401705573492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,99,3,0.0,False,0,{'id': '21'},,2025-03-20T03:44:35Z,False,"{'x': 2, 'y': -2}",0.0
401705573493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,99,3,0.0,False,0,,,2025-03-20T03:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705573494,494,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Kevin Durant,84,99,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3202'}}]",2025-03-20T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573495,495,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,84,99,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573496,496,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,84,99,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-03-20T03:46:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705573501,501,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 3-foot layup (Kevin Huerter assists),86,99,4,11:48,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-03-20T03:47:33Z,True,"{'x': 23, 'y': 3}",708.0
401705573503,503,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,86,99,4,11:33,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-20T03:47:49Z,True,"{'x': 1, 'y': 0}",693.0
401705573504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,86,99,4,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:47:51Z,False,"{'x': 1, 'y': 0}",691.0
401705573505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 29-foot three point pullup jump shot,86,99,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:48:00Z,True,"{'x': 8, 'y': 24}",680.0
401705573506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,86,99,4,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:48:02Z,False,"{'x': 8, 'y': 24}",678.0
401705573507,507,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,86,99,4,11:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:48:13Z,True,"{'x': 45, 'y': 18}",668.0
401705573508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,86,99,4,11:06,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-20T03:48:15Z,False,"{'x': 45, 'y': 18}",666.0
401705573509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,88,99,4,10:59,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:48:24Z,True,"{'x': 28, 'y': 3}",659.0
401705573510,510,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,88,99,4,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:48:26Z,False,"{'x': 28, 'y': 2}",659.0
401705573512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White misses free throw 1 of 1,88,99,4,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:48:52Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705573513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,88,99,4,10:58,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:48:53Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705573514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer (Tyus Jones assists),88,102,4,10:49,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T03:49:00Z,True,"{'x': 27, 'y': 27}",649.0
401705573516,516,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,88,102,4,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:49:03Z,False,"{'x': 27, 'y': 27}",649.0
401705573518,518,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:49) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),88,102,4,10:49,False,0,,,2025-03-20T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705573520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,88,103,4,10:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:51:11Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401705573521,521,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,88,103,4,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:51:31Z,True,"{'x': 2, 'y': 8}",631.0
401705573522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,88,103,4,10:28,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:51:34Z,False,"{'x': 2, 'y': 8}",628.0
401705573523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 9-foot pullup jump shot,88,103,4,10:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:51:45Z,True,"{'x': 22, 'y': 10}",616.0
401705573524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,88,103,4,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:51:48Z,False,"{'x': 22, 'y': 10}",613.0
401705573525,525,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 28-foot three point jumper (Oso Ighodaro assists),88,106,4,10:11,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-03-20T03:51:50Z,True,"{'x': 36, 'y': 27}",611.0
401705573527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,88,106,4,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:52:08Z,True,"{'x': 31, 'y': 4}",595.0
401705573528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,88,106,4,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:52:10Z,False,"{'x': 31, 'y': 4}",593.0
401705573529,529,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,88,106,4,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:52:16Z,True,"{'x': 1, 'y': 1}",585.0
401705573530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,88,106,4,9:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T03:52:18Z,False,"{'x': 1, 'y': 1}",583.0
401705573532,532,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,88,106,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:52:23Z,False,"{'x': 22, 'y': 3}",577.0
401705573534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,89,106,4,9:37,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:52:58Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705573535,535,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,89,106,4,9:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-20T03:52:59Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705573537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,90,106,4,9:37,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:53:18Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705573538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,90,108,4,9:27,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:53:30Z,True,"{'x': 28, 'y': 5}",567.0
401705573539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Patrick Williams bad pass (Cody Martin steals),90,108,4,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T03:53:45Z,False,"{'x': 23, 'y': 7}",553.0
401705573541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin makes two point shot,90,110,4,9:08,True,2,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-20T03:53:49Z,True,"{'x': 31, 'y': 6}",548.0
401705573542,542,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 26-foot three point step back jumpshot,90,110,4,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:54:11Z,True,"{'x': 44, 'y': 19}",526.0
401705573543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,90,110,4,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T03:54:15Z,False,"{'x': 44, 'y': 19}",522.0
401705573544,544,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Tre Jones assists),93,110,4,8:31,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:54:25Z,True,"{'x': 4, 'y': 16}",511.0
401705573546,546,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,93,110,4,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-20T03:54:43Z,False,"{'x': 26, 'y': 29}",497.0
401705573548,548,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,93,110,4,8:17,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-20T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705573549,549,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,93,110,4,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-20T03:54:50Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705573552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 16-foot step back jumpshot,93,112,4,8:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:55:21Z,True,"{'x': 36, 'y': 13}",485.0
401705573553,553,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,95,112,4,7:49,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-20T03:55:39Z,True,"{'x': 27, 'y': 4}",469.0
401705573555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,95,112,4,7:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T03:55:50Z,True,"{'x': 10, 'y': -1}",458.0
401705573556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,95,112,4,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T03:55:52Z,False,"{'x': 10, 'y': -1}",456.0
401705573557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,97,112,4,7:30,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T03:55:58Z,True,"{'x': 22, 'y': 5}",450.0
401705573558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Royce O'Neale misses driving floating jump shot,97,112,4,7:12,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:56:16Z,True,"{'x': 28, 'y': 8}",432.0
401705573559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,97,112,4,7:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-20T03:56:17Z,False,"{'x': 28, 'y': 8}",431.0
401705573560,560,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey blocks Royce O'Neale 's 3-foot two point shot,97,112,4,7:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T03:56:21Z,True,"{'x': 22, 'y': 1}",430.0
401705573562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,112,4,7:09,False,0,{'id': '21'},,2025-03-20T03:56:22Z,False,"{'x': 22, 'y': 1}",429.0
401705573564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Matas Buzelis steals),97,112,4,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4711294'}}]",2025-03-20T03:56:39Z,False,"{'x': 18, 'y': 8}",424.0
401705573566,566,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Collins misses 6-foot two point shot,97,112,4,6:53,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T03:56:52Z,True,"{'x': 23, 'y': 7}",413.0
401705573567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,97,112,4,6:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-20T03:56:54Z,False,"{'x': 23, 'y': 7}",411.0
401705573568,568,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn makes 5-foot layup (Devin Booker assists),97,114,4,6:36,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T03:57:06Z,True,"{'x': 20, 'y': 3}",396.0
401705573672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Zach Collins 's 5-foot driving layup,97,114,4,6:28,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4888725'}}]",2025-03-20T03:57:11Z,True,"{'x': 23, 'y': 4}",388.0
401705573674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,97,114,4,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T03:57:14Z,False,"{'x': 23, 'y': 4}",385.0
401705573577,577,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins makes two point shot,99,114,4,6:24,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-20T03:57:30Z,True,"{'x': 23, 'y': 1}",384.0
401705573578,578,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,99,114,4,6:10,False,0,{'id': '21'},,2025-03-20T03:57:40Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573581,581,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,99,114,4,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573582,582,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Oso Ighodaro,99,114,4,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573583,583,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tyus Jones,99,114,4,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135046'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573584,584,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,99,114,4,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573585,585,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Matas Buzelis,99,114,4,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573621,621,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Tre Jones,99,114,4,6:10,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-03-20T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705573591,591,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Devin Booker makes 29-foot three point shot,99,117,4,5:50,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T04:00:47Z,True,"{'x': 47, 'y': 20}",350.0
401705573592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,99,117,4,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T04:01:15Z,True,"{'x': 35, 'y': 5}",327.0
401705573593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,117,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:01:17Z,False,"{'x': 35, 'y': 5}",325.0
401705573594,594,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses 2-foot tip shot,99,117,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:01:18Z,True,"{'x': 24, 'y': 3}",325.0
401705573595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,99,117,4,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-20T04:01:20Z,False,"{'x': 24, 'y': 3}",323.0
401705573596,596,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 29-foot three point shot,99,117,4,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-20T04:01:22Z,True,"{'x': 8, 'y': 24}",317.0
401705573597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,99,117,4,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-20T04:01:25Z,False,"{'x': 8, 'y': 24}",314.0
401705573598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips misses driving layup,99,117,4,5:08,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-20T04:01:32Z,True,"{'x': 23, 'y': 6}",308.0
401705573599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,99,117,4,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:01:34Z,False,"{'x': 23, 'y': 6}",306.0
401705573600,600,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,99,117,4,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:01:46Z,False,"{'x': 10, 'y': 15}",293.0
401705573602,602,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,99,117,4,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-20T04:01:46Z,False,"{'x': 10, 'y': 15}",293.0
401705573603,603,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,99,117,4,4:53,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-20T04:01:51Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705573605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Josh Giddey 's 7-foot driving layup,99,117,4,4:48,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278076'}}]",2025-03-20T04:02:13Z,True,"{'x': 28, 'y': 6}",288.0
401705573607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,99,117,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:02:14Z,False,"{'x': 28, 'y': 6}",287.0
401705573608,608,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,101,117,4,4:45,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-20T04:02:18Z,True,"{'x': 24, 'y': 3}",285.0
401705573609,609,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Josh Giddey steals),101,117,4,4:30,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871145'}}]",2025-03-20T04:02:28Z,False,"{'x': 38, 'y': 39}",270.0
401705573611,611,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,103,117,4,4:28,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-20T04:02:31Z,True,"{'x': 27, 'y': 5}",268.0
