id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812698454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Hunter Sallis makes two point shot (Kennedy Chandler assists),74,74,3,7:56,True,2,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:38:55Z,True,"{'x': 27, 'y': 2}",476.0
401812698456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyus Jones lost ball turnover (Justin Edwards steals),74,74,3,7:42,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T00:39:09Z,False,"{'x': 30, 'y': 24}",462.0
401812698458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes dunk,74,76,3,7:36,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:39:15Z,True,"{'x': 26, 'y': 1}",456.0
401812698459,459,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,74,76,3,7:36,False,0,{'id': '19'},,2025-10-11T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401812698460,460,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Franz Wagner assists),77,76,3,7:21,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4566434'}}]",2025-10-11T00:42:35Z,True,"{'x': 48, 'y': 7}",441.0
401812698462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,77,76,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:43:03Z,True,"{'x': 27, 'y': 8}",413.0
401812698463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,77,76,3,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:43:05Z,False,"{'x': 27, 'y': 8}",411.0
401812698464,464,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane makes two point shot,79,76,3,6:43,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-11T00:43:13Z,True,"{'x': 23, 'y': 2}",403.0
401812698465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 20-foot pullup jump shot,79,76,3,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:43:39Z,True,"{'x': 22, 'y': 21}",376.0
401812698466,466,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,79,76,3,6:16,False,0,{'id': '20'},,2025-10-11T00:43:39Z,False,"{'x': 22, 'y': 21}",376.0
401812698467,467,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,76,3,6:16,False,0,{'id': '20'},,2025-10-11T00:43:51Z,False,"{'x': 24, 'y': 10}",376.0
401812698468,468,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,79,76,3,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T00:44:04Z,False,"{'x': 30, 'y': 29}",366.0
401812698470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,79,76,3,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-11T00:44:28Z,True,"{'x': 23, 'y': 1}",357.0
401812698471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,79,76,3,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:44:32Z,False,"{'x': 23, 'y': 1}",353.0
401812698472,472,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,81,76,3,5:53,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:44:31Z,True,"{'x': 25, 'y': 0}",353.0
401812698473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow misses driving layup,81,76,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:44:44Z,True,"{'x': 24, 'y': 2}",341.0
401812698474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,81,76,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:44:47Z,False,"{'x': 24, 'y': 2}",338.0
401812698475,475,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,81,76,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:44:47Z,True,"{'x': 25, 'y': 0}",338.0
401812698476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,81,76,3,5:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T00:44:47Z,False,"{'x': 25, 'y': 0}",338.0
401812698477,477,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona misses layup,81,76,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-10-11T00:44:51Z,True,"{'x': 21, 'y': 2}",334.0
401812698478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,81,76,3,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-11T00:44:53Z,False,"{'x': 21, 'y': 2}",332.0
401812698480,480,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,81,76,3,5:32,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698481,481,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,81,76,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698482,482,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,81,76,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698483,483,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,81,76,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698484,484,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,81,76,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698485,485,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,81,76,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-10-11T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812698492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Goga Bitadze misses 17-foot pullup jump shot,81,76,3,5:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-11T00:45:44Z,True,"{'x': 19, 'y': 16}",312.0
401812698493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,76,3,5:12,False,0,{'id': '19'},,2025-10-11T00:45:44Z,False,"{'x': 19, 'y': 16}",312.0
401812698494,494,"{'id': '43', 'text': 'Loose Ball Foul'}",Kennedy Chandler loose ball foul,81,76,3,5:12,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:45:50Z,False,"{'x': 24, 'y': 6}",312.0
401812698496,496,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Justin Edwards,81,76,3,5:12,False,0,{'id': '20'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4711297'}}]",2025-10-11T00:45:58Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812698497,497,"{'id': '584', 'text': 'Substitution'}",Malcolm Hill enters the game for Hunter Sallis,81,76,3,5:12,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4433281'}}]",2025-10-11T00:45:58Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401812698500,500,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,81,76,3,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-11T00:46:20Z,True,"{'x': 48, 'y': 4}",306.0
401812698501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,81,76,3,5:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-11T00:46:23Z,False,"{'x': 48, 'y': 4}",303.0
401812698503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,81,76,3,4:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T00:46:28Z,True,"{'x': 28, 'y': 0}",297.0
401812698504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,81,76,3,4:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-11T00:46:31Z,False,"{'x': 28, 'y': 0}",293.0
401812698505,505,"{'id': '122', 'text': 'Jump Shot Bank'}",Emoni Bates misses 27-foot jump bank shot,81,76,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4433620'}}],2025-10-11T00:46:36Z,True,"{'x': 34, 'y': 27}",288.0
401812698506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,81,76,3,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-11T00:46:39Z,False,"{'x': 34, 'y': 27}",285.0
401812698507,507,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Anthony Black assists),84,76,3,4:28,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-10-11T00:46:57Z,True,"{'x': 15, 'y': 23}",268.0
401812698509,509,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond makes 23-foot three point jumper (Kennedy Chandler assists),84,79,3,4:05,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:47:20Z,True,"{'x': 3, 'y': 9}",245.0
401812698511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 27-foot three point step back jumpshot,84,79,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-11T00:47:29Z,True,"{'x': 10, 'y': 24}",235.0
401812698512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,84,79,3,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-11T00:47:32Z,False,"{'x': 10, 'y': 24}",233.0
401812698513,513,"{'id': '124', 'text': 'Finger Roll Layup'}",Goga Bitadze makes finger roll layup,86,79,3,3:52,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-11T00:47:33Z,True,"{'x': 25, 'y': 2}",232.0
401812698514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Jett Howard steals),86,79,3,3:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105806'}}]",2025-10-11T00:47:49Z,False,"{'x': 31, 'y': 34}",216.0
401812698516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 22-foot three point shot,86,79,3,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T00:47:54Z,True,"{'x': 3, 'y': 3}",211.0
401812698517,517,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,86,79,3,3:29,False,0,{'id': '20'},,2025-10-11T00:47:56Z,False,"{'x': 3, 'y': 3}",209.0
401812698519,519,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,86,79,3,3:29,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-10-11T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401812698521,521,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 27-foot three point jumper (Andre Drummond assists),86,82,3,3:18,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '6585'}}]",2025-10-11T00:48:25Z,True,"{'x': 46, 'y': 18}",198.0
401812698523,523,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Goga Bitadze assists),89,82,3,3:04,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-10-11T00:48:38Z,True,"{'x': 14, 'y': 23}",184.0
401812698525,525,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,89,82,3,2:47,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T00:48:57Z,False,"{'x': 24, 'y': 12}",167.0
401812698527,527,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,82,3,2:47,False,0,{'id': '20'},,2025-10-11T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401812698528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Emoni Bates out of bounds bad pass turnover,89,82,3,2:40,False,0,{'id': '20'},[{'athlete': {'id': '4433620'}}],2025-10-11T00:52:17Z,False,"{'x': 8, 'y': 7}",160.0
401812698529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,89,82,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T00:52:32Z,False,"{'x': 45, 'y': 38}",156.0
401812698530,530,"{'id': '92', 'text': 'Jump Shot'}",Emoni Bates misses 23-foot three point jumper,89,82,3,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4433620'}}],2025-10-11T00:52:56Z,True,"{'x': 48, 'y': 8}",143.0
401812698531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,89,82,3,2:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-11T00:52:59Z,False,"{'x': 48, 'y': 8}",140.0
401812698534,534,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,89,82,3,2:13,False,0,{'id': '20'},,2025-10-11T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812698535,535,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:13) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,89,82,3,2:13,False,0,{'id': '20'},,2025-10-11T00:53:34Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812698536,536,"{'id': '42', 'text': 'Offensive Foul'}",Jett Howard offensive foul,89,82,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T00:55:19Z,False,"{'x': 24, 'y': 7}",133.0
401812698538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jett Howard turnover,89,82,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T00:55:19Z,False,"{'x': 24, 'y': 7}",133.0
401812698539,539,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,82,3,2:02,False,0,{'id': '20'},,2025-10-11T00:56:12Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401812698540,540,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Walker makes 1-foot two point shot (Malcolm Hill assists),89,84,3,1:54,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3056245'}}]",2025-10-11T00:57:52Z,True,"{'x': 24, 'y': 2}",114.0
401812698542,542,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Anthony Black assists),92,84,3,1:44,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-10-11T00:58:03Z,True,"{'x': 16, 'y': 25}",104.0
401812698544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malcolm Hill misses 13-foot pullup jump shot,92,84,3,1:22,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-11T00:58:24Z,True,"{'x': 12, 'y': 4}",82.0
401812698545,545,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,92,84,3,1:21,False,0,{'id': '20'},,2025-10-11T00:58:25Z,False,"{'x': 12, 'y': 4}",81.0
401812698546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,92,84,3,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-11T00:58:32Z,False,"{'x': 23, 'y': 2}",81.0
401812698548,548,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Walker makes 4-foot two point shot (Kennedy Chandler assists),92,86,3,1:16,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T00:59:01Z,True,"{'x': 22, 'y': 3}",76.0
401812698550,550,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,92,86,3,54.6,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T00:59:23Z,False,"{'x': 37, 'y': 13}",54.6
401812698552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,93,86,3,54.6,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-11T00:59:51Z,True,"{'x': -214748340, 'y': -214748365}",54.6
401812698553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,94,86,3,54.6,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-11T01:00:11Z,True,"{'x': -214748340, 'y': -214748365}",54.6
401812698554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler makes 12-foot driving floating jump shot,94,88,3,31.5,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T01:00:40Z,True,"{'x': 25, 'y': 13}",31.5
401812698555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 29-foot three point pullup jump shot,94,88,3,27.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:00:50Z,True,"{'x': 24, 'y': 29}",27.2
401812698556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,94,88,3,27.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-10-11T01:00:50Z,False,"{'x': 24, 'y': 29}",27.2
401812698557,557,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kennedy Chandler makes 4-foot two point shot,94,90,3,2.0,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-11T01:01:16Z,True,"{'x': 28, 'y': 3}",2.0
401812698558,558,"{'id': '282', 'text': 'Heave Jump Shot'}",Jett Howard misses heave jump shot,94,90,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T01:01:21Z,True,"{'x': 38, 'y': 51}",0.0
401812698559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,90,3,0.0,False,0,{'id': '19'},,2025-10-11T01:01:21Z,False,"{'x': 12, 'y': 33}",0.0
401812698560,560,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,90,3,0.0,False,0,,,2025-10-11T01:01:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812698561,561,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Andre Drummond,94,90,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '6585'}}]",2025-10-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698562,562,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kennedy Chandler,94,90,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432646'}}]",2025-10-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698563,563,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for Emoni Bates,94,90,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4433620'}}]",2025-10-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698564,564,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,94,90,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-10-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698565,565,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Goga Bitadze,94,90,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4348700'}}]",2025-10-11T01:03:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812698572,572,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,94,90,4,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:04:29Z,False,"{'x': 15, 'y': 7}",707.0
401812698574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,95,90,4,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:04:53Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401812698575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,96,90,4,11:47,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:05:07Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401812698576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,96,90,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-11T01:05:23Z,False,"{'x': 27, 'y': 13}",695.0
401812698578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Hill makes free throw 1 of 2,96,91,4,11:35,True,1,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-11T01:05:44Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401812698579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Hill makes free throw 2 of 2,96,92,4,11:35,True,1,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-11T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401812698580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 25-foot three pointer,99,92,4,11:21,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:06:12Z,True,"{'x': 14, 'y': 23}",681.0
401812698581,581,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malcolm Hill misses 11-foot two point shot,99,92,4,10:54,False,0,{'id': '20'},[{'athlete': {'id': '3056245'}}],2025-10-11T01:06:37Z,True,"{'x': 24, 'y': 12}",654.0
401812698582,582,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,92,4,10:54,False,0,{'id': '20'},,2025-10-11T01:06:37Z,False,"{'x': 24, 'y': 12}",654.0
401812698584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks Hunter Sallis 's 9-foot pullup jump shot,99,92,4,10:43,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4712849'}}]",2025-10-11T01:07:10Z,True,"{'x': 17, 'y': 5}",643.0
401812698586,586,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,92,4,10:43,False,0,{'id': '20'},,2025-10-11T01:07:10Z,False,"{'x': 17, 'y': 5}",643.0
401812698588,588,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jase Richardson blocks Malcolm Hill 's 8-foot two point shot,99,92,4,10:40,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '5239561'}}]",2025-10-11T01:07:30Z,True,"{'x': 22, 'y': 7}",640.0
401812698590,590,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,92,4,10:40,False,0,{'id': '20'},,2025-10-11T01:07:30Z,False,"{'x': 22, 'y': 7}",640.0
401812698591,591,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,92,4,10:40,False,0,{'id': '20'},,2025-10-11T01:07:35Z,False,"{'x': 25, 'y': 6}",640.0
401812698592,592,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,99,92,4,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-11T01:08:00Z,False,"{'x': 25, 'y': 4}",629.0
401812698594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,99,92,4,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:08:29Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812698595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,99,92,4,10:29,False,0,{'id': '19'},,2025-10-11T01:08:29Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812698596,596,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Malcolm Hill,99,92,4,10:29,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3056245'}}]",2025-10-11T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401812698598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,99,92,4,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-11T01:08:29Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401812698599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,99,92,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-11T01:08:31Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401812698600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,99,92,4,10:18,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-11T01:09:11Z,True,"{'x': 26, 'y': 10}",618.0
401812698601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,99,92,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-11T01:09:13Z,False,"{'x': 26, 'y': 10}",615.0
401812698602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,99,92,4,10:05,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-11T01:09:24Z,True,"{'x': 25, 'y': 26}",605.0
401812698603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,99,92,4,10:02,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-11T01:09:27Z,False,"{'x': 25, 'y': 26}",602.0
