id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809813423,423,"{'id': '109', 'text': 'Running Layup Shot'}",LaMelo Ball misses two point shot,76,78,3,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:00:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,425.0
401809813424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,76,78,3,7:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:00:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,424.0
401809813425,425,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,76,78,3,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T02:00:50Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,421.0
401809813426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,76,78,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:00:51Z,False,"{'x': 41, 'y': 21}",0,Rebound,420.0
401809813427,427,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,78,78,3,7:00,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:00:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,420.0
401809813428,428,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,78,78,3,7:00,False,0,{'id': '30'},,2025-11-29T02:01:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401809813429,429,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,78,78,3,7:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-11-29T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401809813430,430,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,78,78,3,7:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401809813433,433,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,78,78,3,6:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:04:22Z,False,"{'x': 25, 'y': 2}",0,Foul,404.0
401809813435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,78,79,3,6:44,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401809813436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,78,80,3,6:44,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-29T02:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401809813437,437,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,78,80,3,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T02:05:13Z,False,"{'x': 30, 'y': -2}",0,Turnover,394.0
401809813438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,78,80,3,6:20,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:05:31Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,380.0
401809813439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,78,80,3,6:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-29T02:05:34Z,False,"{'x': 23, 'y': 30}",0,Rebound,377.0
401809813440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,78,80,3,6:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:05:41Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,370.0
401809813441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,78,80,3,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T02:05:43Z,False,"{'x': 33, 'y': 25}",0,Rebound,368.0
401809813442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,78,82,3,5:51,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:06:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,351.0
401809813443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (LaMelo Ball steals),78,82,3,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:06:05Z,False,"{'x': 14, 'y': 5}",0,Turnover,347.0
401809813445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,78,82,3,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:06:11Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,340.0
401809813446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,82,3,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-29T02:06:13Z,False,"{'x': 36, 'y': 25}",0,Rebound,338.0
401809813447,447,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,78,82,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:06:32Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,320.0
401809813448,448,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,78,82,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:06:35Z,False,"{'x': 3, 'y': 2}",0,Rebound,317.0
401809813449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Nikola Vucevic steals),78,82,3,5:13,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '6478'}}]",2025-11-29T02:06:39Z,False,"{'x': 17, 'y': 4}",0,Turnover,313.0
401809813451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Josh Giddey assists),80,82,3,5:07,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T02:06:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,307.0
401809813453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 16-foot pullup jump shot,80,84,3,4:55,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:06:57Z,True,"{'x': 23, 'y': 16}",2,+2 Points,295.0
401809813454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,82,84,3,4:37,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-29T02:07:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,277.0
401809813455,455,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,82,84,3,4:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:07:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,265.0
401809813456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,82,84,3,4:24,False,0,{'id': '4'},,2025-11-29T02:07:27Z,False,"{'x': 48, 'y': 0}",0,Rebound,264.0
401809813458,458,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,82,84,3,4:24,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809813459,459,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,82,84,3,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-11-29T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809813460,460,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,82,84,3,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-11-29T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809813461,461,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Matas Buzelis,82,84,3,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-11-29T02:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809813466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton blocks Ayo Dosunmu 's 2-foot driving layup,82,84,3,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T02:08:08Z,True,"{'x': 26, 'y': 2}",2,Missed FG,257.0
401809813468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,82,84,3,4:17,False,0,{'id': '30'},,2025-11-29T02:08:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,257.0
401809813470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Tre Jones steals),82,84,3,4:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:08:37Z,False,"{'x': 25, 'y': 16}",0,Turnover,243.0
401809813472,472,"{'id': '112', 'text': 'Reverse Layup Shot'}",Coby White makes 1-foot two point shot,84,84,3,3:47,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:08:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,227.0
401809813473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Tre Jones steals),84,84,3,3:36,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:09:03Z,False,"{'x': 24, 'y': 13}",0,Turnover,216.0
401809813475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Tre Jones assists),86,84,3,3:33,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:09:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,213.0
401809813477,477,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 27-foot three point jumper,86,84,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-29T02:09:15Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,205.0
401809813478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,86,84,3,3:25,False,0,{'id': '4'},,2025-11-29T02:09:20Z,False,"{'x': 6, 'y': 20}",0,Rebound,205.0
401809813479,479,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,86,84,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:09:21Z,False,"{'x': 29, 'y': 4}",0,Foul,205.0
401809813481,481,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,86,84,3,3:25,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-29T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401809813483,483,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,86,84,3,3:18,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-29T02:09:54Z,False,"{'x': 25, 'y': 1}",0,Foul,198.0
401809813485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,87,84,3,3:18,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T02:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401809813486,486,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Miles Bridges,87,84,3,3:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-11-29T02:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401809813488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,88,84,3,3:18,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-29T02:10:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401809813489,489,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 28-foot three point jumper (Sion James assists),88,87,3,2:59,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T02:11:07Z,True,"{'x': 23, 'y': 29}",3,+3 Points,179.0
401809813491,491,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,88,87,3,2:58,False,0,{'id': '4'},,2025-11-29T02:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401809813492,492,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,88,87,3,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:14:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,167.0
401809813493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,88,87,3,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-29T02:14:21Z,False,"{'x': 48, 'y': 0}",0,Rebound,165.0
401809813494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Moussa Diabate out of bounds lost ball turnover,88,87,3,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:14:25Z,False,"{'x': 24, 'y': 1}",0,Turnover,164.0
401809813495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Ayo Dosunmu assists),90,87,3,2:29,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-11-29T02:14:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,149.0
401809813497,497,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,90,87,3,2:19,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:15:00Z,False,"{'x': 19, 'y': 13}",0,Foul,139.0
401809813499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Moussa Diabate assists),90,89,3,2:12,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2025-11-29T02:15:22Z,True,"{'x': 26, 'y': 4}",2,+2 Points,132.0
401809813501,501,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,90,89,3,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T02:15:24Z,False,"{'x': 24, 'y': 2}",0,Foul,132.0
401809813503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,90,90,3,2:12,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:15:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401809813504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Tre Jones assists),92,90,3,1:58,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:16:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,118.0
401809813505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Miller misses 8-foot two point shot,92,90,3,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T02:16:26Z,True,"{'x': 24, 'y': 9}",2,Missed FG,97.0
401809813506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,92,90,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:16:28Z,False,"{'x': 24, 'y': 9}",0,Rebound,95.0
401809813507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,94,90,3,1:29,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:16:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,89.0
401809813510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate misses driving layup,94,90,3,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:17:03Z,True,"{'x': 25, 'y': 7}",2,Missed FG,62.0
401809813511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,94,90,3,1:02,False,0,{'id': '30'},,2025-11-29T02:17:05Z,False,"{'x': 25, 'y': 7}",0,Rebound,62.0
401809813512,512,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,90,3,1:02,False,0,{'id': '30'},,2025-11-29T02:17:06Z,False,"{'x': 23, 'y': 2}",0,Turnover,62.0
401809813513,513,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,94,90,3,1:02,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-29T02:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401809813515,515,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,94,90,3,45.3,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-29T02:17:39Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,45.3
401809813516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,94,90,3,43.4,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T02:17:41Z,False,"{'x': 12, 'y': 25}",0,Rebound,43.4
401809813517,517,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,94,90,3,37.5,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-29T02:17:48Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,37.5
401809813518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,94,90,3,34.9,False,0,{'id': '30'},,2025-11-29T02:17:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,34.9
401809813520,520,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,94,90,3,34.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-11-29T02:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.9
401809813522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 23-foot three pointer (Collin Sexton assists),94,93,3,32.2,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T02:18:42Z,True,"{'x': 48, 'y': 5}",3,+3 Points,32.2
401809813524,524,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,94,93,3,18.7,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T02:18:58Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,18.7
401809813525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,94,93,3,16.6,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-29T02:19:00Z,False,"{'x': 29, 'y': 26}",0,Rebound,16.6
401809813526,526,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Brandon Miller misses three point shot,94,93,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T02:19:19Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,0.0
401809813527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,94,93,3,0.0,False,0,{'id': '30'},,2025-11-29T02:19:19Z,False,"{'x': 13, 'y': 25}",0,Rebound,0.0
401809813528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,93,3,0.0,False,0,,,2025-11-29T02:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809813529,529,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,94,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-29T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813530,530,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Collin Sexton,94,93,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-29T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813531,531,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Coby White,94,93,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395651'}}]",2025-11-29T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809813536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),94,95,4,11:46,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:22:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,706.0
401809813538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 11-foot pullup jump shot (Kevin Huerter assists),96,95,4,11:28,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-11-29T02:22:30Z,True,"{'x': 30, 'y': 10}",2,+2 Points,688.0
401809813540,540,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (LaMelo Ball assists),96,98,4,11:11,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:22:47Z,True,"{'x': 11, 'y': 23}",3,+3 Points,671.0
401809813542,542,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,96,98,4,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:23:02Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,655.0
401809813543,543,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,96,98,4,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:23:04Z,False,"{'x': 37, 'y': 24}",0,Rebound,653.0
401809813544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes two point shot (LaMelo Ball assists),96,100,4,10:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-29T02:23:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,649.0
401809813546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,96,100,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T02:23:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,637.0
401809813547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,96,100,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:23:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,634.0
401809813548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams misses two point shot,96,100,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:23:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,634.0
401809813637,637,"{'id': '94', 'text': 'Tip Shot'}",Patrick Williams misses 3-foot tip shot,96,100,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:23:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,634.0
401809813638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,96,100,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-29T02:23:22Z,False,"{'x': 25, 'y': 3}",0,Rebound,634.0
401809813549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,100,4,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:23:24Z,False,"{'x': 25, 'y': 0}",0,Rebound,633.0
401809813550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 23-foot three point step back jumpshot,96,100,4,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-29T02:23:31Z,True,"{'x': 49, 'y': -2}",3,Missed 3PT,627.0
401809813551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,96,100,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-29T02:23:35Z,False,"{'x': 49, 'y': -2}",0,Rebound,623.0
401809813552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Smith makes two point shot (Jevon Carter assists),98,100,4,10:20,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3133635'}}]",2025-11-29T02:23:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,620.0
401809813554,554,"{'id': '9', 'text': 'Defensive Goaltending'}",Brandon Miller defensive goaltending violation,98,100,4,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-11-29T02:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,620.0
401809813555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,98,102,4,10:04,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:24:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,604.0
401809813556,556,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Smith defensive goaltending violation,98,102,4,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-29T02:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,604.0
401809813557,557,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,98,102,4,9:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-29T02:24:41Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,588.0
401809813558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,98,102,4,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-29T02:24:44Z,False,"{'x': 8, 'y': 20}",0,Rebound,585.0
