id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836795442,442,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 2-foot layup (Brandon Williams assists),78,79,3,5:57,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:05:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,357.0
401836795444,444,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,78,79,3,5:57,False,0,{'id': '17'},,2025-12-13T03:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,357.0
401836795445,445,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,78,79,3,5:57,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-12-13T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401836795446,446,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,78,79,3,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-12-13T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401836795447,447,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,78,79,3,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-12-13T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401836795448,448,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nic Claxton,78,79,3,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-12-13T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401836795453,453,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup,80,79,3,5:40,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:09:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,340.0
401836795454,454,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Cooper Flagg assists),80,82,3,5:27,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:09:31Z,True,"{'x': 48, 'y': 3}",3,+3 Points,327.0
401836795456,456,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,80,82,3,5:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T03:09:48Z,False,"{'x': 18, 'y': 22}",0,Foul,313.0
401836795458,458,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Day'Ron Sharpe assists),83,82,3,5:08,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2025-12-13T03:10:12Z,True,"{'x': 40, 'y': 22}",3,+3 Points,308.0
401836795460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 13-foot step back jumpshot,83,82,3,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-13T03:10:30Z,True,"{'x': 30, 'y': 12}",2,Missed FG,290.0
401836795461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,83,82,3,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-13T03:10:36Z,False,"{'x': 30, 'y': 12}",0,Rebound,284.0
401836795462,462,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 22-foot three point jumper,83,82,3,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-13T03:10:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,277.0
401836795463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,83,82,3,4:34,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:10:45Z,False,"{'x': 2, 'y': 1}",0,Rebound,274.0
401836795464,464,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot (Naji Marshall assists),83,84,3,4:29,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:10:51Z,True,"{'x': 28, 'y': 4}",2,+2 Points,269.0
401836795466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Day'Ron Sharpe bad pass (Max Christie steals),83,84,3,4:14,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T03:11:06Z,False,"{'x': 25, 'y': 16}",0,Turnover,254.0
401836795468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes two point shot,83,86,3,4:08,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:11:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,248.0
401836795469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Danny Wolf assists),85,86,3,3:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-13T03:11:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,226.0
401836795471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Max Christie 's 2-foot driving layup,85,86,3,3:36,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4432194'}}]",2025-12-13T03:11:43Z,True,"{'x': 25, 'y': 3}",2,Missed FG,216.0
401836795473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,85,86,3,3:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:11:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,213.0
401836795474,474,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,85,86,3,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-13T03:11:54Z,False,"{'x': 26, 'y': 2}",0,Foul,207.0
401836795476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe makes free throw 1 of 2,86,86,3,3:27,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401836795477,477,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,86,86,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401836795478,478,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,86,86,3,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-12-13T03:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401836795479,479,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,86,86,3,3:27,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2025-12-13T03:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401836795483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,87,86,3,3:27,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401836795484,484,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 3-foot two point shot,87,88,3,3:12,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:13:04Z,True,"{'x': 28, 'y': 3}",2,+2 Points,192.0
401836795485,485,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,87,88,3,2:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:13:20Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,175.0
401836795486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,87,88,3,2:51,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:13:24Z,False,"{'x': 25, 'y': 27}",0,Rebound,171.0
401836795487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Danny Wolf bad pass (Dwight Powell steals),87,88,3,2:48,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '2531367'}}]",2025-12-13T03:13:28Z,False,"{'x': 22, 'y': 3}",0,Turnover,168.0
401836795489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Nembhard misses driving floating jump shot,87,88,3,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-13T03:13:46Z,True,"{'x': 28, 'y': 6}",2,Missed FG,150.0
401836795490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,87,88,3,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:13:48Z,False,"{'x': 28, 'y': 6}",0,Rebound,148.0
401836795491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie blocks Noah Clowney 's 2-foot driving floating jump shot,87,88,3,2:17,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T03:14:00Z,True,"{'x': 28, 'y': 1}",2,Missed FG,137.0
401836795493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,87,88,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-13T03:14:02Z,False,"{'x': 28, 'y': 1}",0,Rebound,135.0
401836795494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot three point shot,87,88,3,2:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-13T03:14:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,129.0
401836795495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,87,88,3,2:07,False,0,{'id': '6'},,2025-12-13T03:14:10Z,False,"{'x': 2, 'y': 3}",0,Rebound,127.0
401836795496,496,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,87,88,3,2:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:14:17Z,False,"{'x': 23, 'y': 4}",0,Foul,127.0
401836795499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dwight Powell makes dunk (Ryan Nembhard assists),87,90,3,1:59,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2025-12-13T03:15:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,119.0
401836795501,501,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,87,90,3,1:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-13T03:15:32Z,False,"{'x': 25, 'y': 5}",0,Foul,100.0
401836795503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,87,90,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401836795504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,90,3,1:40,False,0,{'id': '17'},,2025-12-13T03:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401836795506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,88,90,3,1:40,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401836795507,507,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,88,90,3,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-13T03:17:23Z,False,"{'x': 40, 'y': 25}",0,Foul,92.0
401836795509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 23-foot three point step back jumpshot,88,90,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-13T03:17:59Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,72.0
401836795510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,88,90,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:18:00Z,False,"{'x': 48, 'y': 6}",0,Rebound,71.0
401836795511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Danny Wolf makes 7-foot two point shot (Day'Ron Sharpe assists),90,90,3,51.2,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2025-12-13T03:18:24Z,True,"{'x': 18, 'y': 4}",2,+2 Points,51.2
401836795513,513,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 27-foot three point jumper,90,90,3,39.6,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-13T03:18:42Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,39.6
401836795514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,90,90,3,35.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-13T03:18:46Z,False,"{'x': 25, 'y': 28}",0,Rebound,35.8
401836795515,515,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 28-foot three point jumper,90,90,3,27.6,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-13T03:18:54Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,27.6
401836795516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,90,90,3,23.2,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-13T03:18:58Z,False,"{'x': 14, 'y': 26}",0,Rebound,23.2
401836795517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass (Noah Clowney steals),90,90,3,7.1,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4712896'}}]",2025-12-13T03:19:16Z,False,"{'x': 21, 'y': 27}",0,Turnover,7.1
401836795519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes two point shot,92,90,3,2.0,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:19:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,2.0
401836795520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 30-foot three point pullup jump shot,92,90,3,0.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-13T03:19:25Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,0.5
401836795521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,92,90,3,0.1,False,0,{'id': '6'},,2025-12-13T03:19:26Z,False,"{'x': 30, 'y': 31}",0,Rebound,0.1
401836795523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,90,3,0.0,False,0,,,2025-12-13T03:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836795524,524,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,92,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-12-13T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795525,525,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Cooper Flagg,92,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-12-13T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795526,526,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,92,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-13T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795527,527,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Tyrese Martin,92,90,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397179'}}]",2025-12-13T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795528,528,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,92,90,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-13T03:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836795535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Danny Wolf bad pass (Anthony Davis steals),92,90,4,11:43,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '6583'}}]",2025-12-13T03:22:33Z,False,"{'x': 4, 'y': 13}",0,Turnover,703.0
401836795537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 17-foot pullup jump shot (Max Christie assists),92,92,4,11:30,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T03:22:45Z,True,"{'x': 39, 'y': 11}",2,+2 Points,690.0
401836795539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup,94,92,4,11:10,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:23:06Z,True,"{'x': 28, 'y': 4}",2,+2 Points,670.0
401836795540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis misses layup,94,92,4,10:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:23:22Z,True,"{'x': 25, 'y': 1}",2,Missed FG,654.0
401836795541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,94,92,4,10:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:23:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,653.0
401836795542,542,"{'id': '138', 'text': 'Putback Dunk Shot'}",Anthony Davis makes dunk,94,94,4,10:52,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:23:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,652.0
401836795543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,94,94,4,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:23:42Z,True,"{'x': 29, 'y': 5}",2,Missed FG,633.0
401836795545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,94,94,4,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-13T03:23:43Z,False,"{'x': 29, 'y': 5}",0,Rebound,632.0
401836795546,546,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 23-foot three point shot (Klay Thompson assists),94,97,4,10:28,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-12-13T03:23:48Z,True,"{'x': 2, 'y': -2}",3,+3 Points,628.0
401836795548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 25-foot three point pullup jump shot,94,97,4,10:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-13T03:24:14Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,602.0
401836795549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,94,97,4,10:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:24:15Z,False,"{'x': 34, 'y': 24}",0,Rebound,601.0
401836795550,550,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis misses 14-foot two point shot,94,97,4,9:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:24:24Z,True,"{'x': 11, 'y': 4}",2,Missed FG,592.0
401836795551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,94,97,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-13T03:24:27Z,False,"{'x': 11, 'y': 4}",0,Rebound,589.0
401836795552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Danny Wolf makes 27-foot three point step back jumpshot,97,97,4,9:34,True,3,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-13T03:24:42Z,True,"{'x': 35, 'y': 25}",3,+3 Points,574.0
401836795553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,97,97,4,9:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-13T03:25:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,554.0
401836795554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,97,97,4,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-13T03:25:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,552.0
401836795555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 24-foot three point pullup jump shot,97,97,4,9:06,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:25:11Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,546.0
401836795556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,97,97,4,9:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-13T03:25:13Z,False,"{'x': 47, 'y': 11}",0,Rebound,544.0
401836795557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney blocks Anthony Davis 's 3-foot two point shot,97,97,4,9:01,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4712896'}}]",2025-12-13T03:25:18Z,True,"{'x': 26, 'y': 3}",2,Missed FG,541.0
401836795559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,97,4,8:59,False,0,{'id': '6'},,2025-12-13T03:25:20Z,False,"{'x': 26, 'y': 3}",0,Rebound,539.0
401836795561,561,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,97,97,4,8:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-12-13T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401836795562,562,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,97,97,4,8:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-13T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401836795565,565,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 12-foot two point shot,97,97,4,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-13T03:26:04Z,True,"{'x': 30, 'y': 12}",2,Missed FG,531.0
401836795566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,97,97,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:26:08Z,False,"{'x': 30, 'y': 12}",0,Rebound,527.0
401836795567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton makes 4-foot two point shot,99,97,4,8:41,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:26:14Z,True,"{'x': 24, 'y': 4}",2,+2 Points,521.0
401836795568,568,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,99,97,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:26:27Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,507.0
401836795569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,99,97,4,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:26:30Z,False,"{'x': 10, 'y': 21}",0,Rebound,504.0
401836795570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney misses driving floating jump shot,99,97,4,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-13T03:26:48Z,True,"{'x': 26, 'y': 9}",2,Missed FG,487.0
401836795571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,99,97,4,8:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:26:51Z,False,"{'x': 26, 'y': 9}",0,Rebound,484.0
401836795572,572,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Brandon Williams assists),99,99,4,8:02,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-13T03:26:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,482.0
401836795574,574,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,99,99,4,8:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-13T03:26:56Z,False,"{'x': 25, 'y': 2}",0,Foul,482.0
401836795576,576,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,99,99,4,8:02,False,0,{'id': '17'},,2025-12-13T03:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,482.0
401836795577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,99,99,4,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T03:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401836795578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,99,99,4,7:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401836795579,579,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,99,99,4,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-13T03:27:49Z,False,"{'x': 22, 'y': 26}",0,Foul,471.0
401836795582,582,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,99,99,4,7:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-13T03:28:33Z,False,"{'x': 24, 'y': 3}",0,Foul,464.0
401836795584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,100,99,4,7:44,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-13T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
