id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810667418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,74,65,3,9:53,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810667419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,74,66,3,9:53,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:39:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810667420,420,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,74,66,3,9:36,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:40:10Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,576.0
401810667421,421,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,66,3,9:35,False,0,{'id': '20'},,2026-02-22T01:40:11Z,False,"{'x': 4, 'y': 15}",0,Rebound,575.0
401810667422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,74,66,3,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:40:23Z,False,"{'x': 4, 'y': 15}",0,Foul,575.0
401810667424,424,"{'id': '92', 'text': 'Jump Shot'}",Andre Drummond misses 23-foot three point jumper,74,66,3,9:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:40:56Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,562.0
401810667425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,66,3,9:18,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:41:00Z,False,"{'x': 48, 'y': 4}",0,Rebound,558.0
401810667426,426,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Tyrese Maxey steals),74,66,3,9:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:41:12Z,False,"{'x': 7, 'y': 14}",0,Turnover,546.0
401810667428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Dominick Barlow makes 1-foot running dunk (Tyrese Maxey assists),76,66,3,9:02,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:41:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,542.0
401810667430,430,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,76,66,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:41:39Z,False,"{'x': 27, 'y': 2}",0,Foul,522.0
401810667432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,76,67,3,8:42,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810667433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,76,68,3,8:42,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810667434,434,"{'id': '119', 'text': 'Driving Hook Shot'}",Dominick Barlow misses 2-foot two point shot,76,68,3,8:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-22T01:42:45Z,True,"{'x': 24, 'y': 3}",2,Missed FG,512.0
401810667435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,76,68,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:42:46Z,False,"{'x': 24, 'y': 3}",0,Rebound,511.0
401810667441,441,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond misses 2-foot tip shot,76,68,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-02-22T01:42:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,511.0
401810667442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,76,68,3,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:42:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,509.0
401810667436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,76,70,3,8:22,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:42:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,502.0
401810667437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson blocks Tyrese Maxey 's 23-foot three point pullup jump shot,76,70,3,8:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T01:43:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,482.0
401810667438,438,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,76,70,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:43:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,481.0
401810667439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 24-foot three pointer,76,73,3,7:43,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:43:30Z,True,"{'x': 7, 'y': 17}",3,+3 Points,463.0
401810667440,440,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,73,3,7:30,False,0,{'id': '20'},,2026-02-22T01:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810667443,443,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,76,73,3,7:30,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2026-02-22T01:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810667445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeAndre Jordan blocks Andre Drummond 's 1-foot layup,76,73,3,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3442'}}]",2026-02-22T01:47:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,435.0
401810667447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,76,73,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-22T01:47:04Z,False,"{'x': 24, 'y': 2}",0,Rebound,433.0
401810667448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 24-foot three point step back jumpshot (Herbert Jones assists),76,76,3,6:59,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T01:47:18Z,True,"{'x': 23, 'y': 25}",3,+3 Points,419.0
401810667450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,76,76,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:47:37Z,True,"{'x': 31, 'y': 11}",2,Missed FG,401.0
401810667451,451,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,76,76,3,6:38,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-22T01:47:40Z,False,"{'x': 31, 'y': 11}",0,Rebound,398.0
401810667452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 25-foot three point step back jumpshot,76,76,3,6:31,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:47:47Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,391.0
401810667453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,76,76,3,6:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:47:49Z,False,"{'x': 17, 'y': 24}",0,Rebound,389.0
401810667454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,76,76,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:47:54Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,384.0
401810667455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,76,76,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-22T01:47:59Z,False,"{'x': 14, 'y': 26}",0,Rebound,379.0
401810667456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Kelly Oubre Jr. steals),76,76,3,6:06,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3133603'}}]",2026-02-22T01:48:12Z,False,"{'x': 20, 'y': 5}",0,Turnover,366.0
401810667458,458,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 25-foot running pullup jump shot (Andre Drummond assists),79,76,3,6:01,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2026-02-22T01:48:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,361.0
401810667613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Tyrese Maxey steals),79,76,3,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:48:28Z,False,"{'x': 23, 'y': 15}",0,Turnover,344.0
401810667466,466,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for DeAndre Jordan,79,76,3,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3442'}}]",2026-02-22T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810667467,467,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Derik Queen,79,76,3,5:39,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2026-02-22T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810667468,468,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,79,76,3,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-02-22T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810667469,469,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,79,76,3,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-02-22T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810667474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,81,76,3,5:33,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T01:49:25Z,True,"{'x': 22, 'y': 1}",2,+2 Points,333.0
401810667475,475,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,76,3,5:23,False,0,{'id': '3'},,2026-02-22T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,323.0
401810667476,476,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Jeremiah Fears assists),81,79,3,5:16,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:52:50Z,True,"{'x': 48, 'y': 3}",3,+3 Points,316.0
401810667479,479,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,81,79,3,5:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:53:09Z,False,"{'x': 21, 'y': 6}",0,Foul,300.0
401810667481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,81,79,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,300.0
401810667482,482,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,79,3,5:00,False,0,{'id': '20'},,2026-02-22T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,300.0
401810667483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,82,79,3,5:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-22T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810667484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Bryce McGowens assists),82,81,3,4:37,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2026-02-22T01:54:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,277.0
401810667485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,82,81,3,4:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T01:54:47Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,251.0
401810667486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,82,81,3,4:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:54:49Z,False,"{'x': 11, 'y': 23}",0,Rebound,249.0
401810667487,487,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Herbert Jones misses 5-foot two point shot,82,81,3,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:54:57Z,True,"{'x': 26, 'y': 5}",2,Missed FG,242.0
401810667488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,82,81,3,3:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:55:00Z,False,"{'x': 26, 'y': 5}",0,Rebound,239.0
401810667489,489,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,82,81,3,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-22T01:55:08Z,False,"{'x': 24, 'y': 3}",0,Foul,234.0
401810667491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,83,81,3,3:54,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810667492,492,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Herbert Jones,83,81,3,3:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2026-02-22T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810667493,493,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Tyrese Maxey,83,81,3,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-02-22T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810667496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,84,81,3,3:54,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810667497,497,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Jordan Poole assists),84,83,3,3:41,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-02-22T01:56:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,221.0
401810667499,499,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,84,83,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:56:18Z,False,"{'x': 26, 'y': 1}",0,Foul,221.0
401810667501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,84,84,3,3:41,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810667502,502,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 24-foot three point jumper,84,84,3,3:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-22T01:56:57Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,207.0
401810667503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,84,84,3,3:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T01:57:01Z,False,"{'x': 46, 'y': 14}",0,Rebound,203.0
401810667504,504,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,86,84,3,3:22,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T01:57:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,202.0
401810667505,505,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,86,84,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T01:57:17Z,False,"{'x': 37, 'y': 22}",0,Foul,189.0
401810667507,507,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic offensive foul turnover,86,84,3,3:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T01:57:17Z,False,"{'x': 37, 'y': 22}",0,Turnover,189.0
401810667508,508,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,86,84,3,3:09,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-02-22T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810667509,509,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,86,84,3,3:09,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2026-02-22T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810667512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 24-foot three point pullup jump shot,86,84,3,2:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T01:58:00Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,176.0
401810667513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,86,84,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T01:58:03Z,False,"{'x': 44, 'y': 16}",0,Rebound,173.0
401810667514,514,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Quentin Grimes assists),89,84,3,2:45,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-02-22T01:58:11Z,True,"{'x': 1, 'y': 2}",3,+3 Points,165.0
401810667516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,89,86,3,2:29,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-22T01:58:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,149.0
401810667517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Quentin Grimes 's 1-foot driving layup,89,86,3,2:21,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4997538'}}]",2026-02-22T01:58:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,141.0
401810667519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,89,86,3,2:18,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T01:58:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,138.0
401810667520,520,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole makes 24-foot running jump shot (Jeremiah Fears assists),89,89,3,2:14,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5144091'}}]",2026-02-22T01:58:41Z,True,"{'x': 43, 'y': 18}",3,+3 Points,134.0
401810667522,522,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,89,89,3,1:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T01:59:02Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,113.0
401810667523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,89,89,3,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T01:59:05Z,False,"{'x': 8, 'y': 20}",0,Rebound,110.0
401810667524,524,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,89,89,3,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T01:59:12Z,False,"{'x': 19, 'y': 8}",0,Foul,106.0
401810667526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,89,89,3,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-22T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810667527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,89,3,1:46,False,0,{'id': '3'},,2026-02-22T01:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810667528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens misses free throw 2 of 2,89,89,3,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-22T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810667529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,89,89,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-22T01:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810667530,530,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic blocks Jabari Walker 's 1-foot dunk,89,89,3,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4997538'}}]",2026-02-22T02:00:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,88.0
401810667532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,89,89,3,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T02:00:16Z,False,"{'x': 24, 'y': 1}",0,Rebound,84.0
401810667533,533,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,89,89,3,1:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T02:00:21Z,False,"{'x': 26, 'y': 1}",0,Foul,83.0
401810667535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,89,90,3,1:23,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T02:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810667536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,89,91,3,1:23,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T02:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810667537,537,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe misses driving dunk,89,91,3,1:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-22T02:01:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,74.0
401810667538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,89,91,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T02:01:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,71.0
401810667539,539,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,89,91,3,1:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T02:01:26Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,64.0
401810667540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,89,91,3,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T02:01:28Z,False,"{'x': 49, 'y': 7}",0,Rebound,62.0
401810667541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,89,91,3,56.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T02:01:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,56.5
401810667542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,89,91,3,53.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-22T02:01:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,53.8
401810667543,543,"{'id': '113', 'text': 'Running Jump Shot'}",Karlo Matkovic makes 23-foot running jump shot (Jordan Poole assists),89,94,3,47.1,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2026-02-22T02:01:46Z,True,"{'x': 48, 'y': 3}",3,+3 Points,47.1
401810667545,545,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,89,94,3,29.5,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-22T02:02:08Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,29.5
401810667546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,89,94,3,26.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-22T02:02:11Z,False,"{'x': 48, 'y': 4}",0,Rebound,26.3
401810667547,547,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,89,94,3,7.9,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-22T02:02:30Z,False,"{'x': 3, 'y': -1}",0,Foul,7.9
401810667549,549,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Karlo Matkovic makes free throw 1 of 3,89,95,3,7.9,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T02:03:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
401810667550,550,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Karlo Matkovic makes free throw 2 of 3,89,96,3,7.9,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-22T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.9
