id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705273451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,70,76,3,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:43:13Z,False,"{'x': 35, 'y': 24}",250.0
401705273452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,70,76,3,4:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:43:15Z,False,"{'x': 22, 'y': 4}",250.0
401705273454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,70,77,3,4:10,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:43:40Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705273455,455,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,70,77,3,4:10,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-02-04T03:43:43Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705273457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,70,78,3,4:10,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:44:04Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705273458,458,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Obi Toppin out of bounds lost ball turnover,70,78,3,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-04T03:44:24Z,False,"{'x': 18, 'y': 7}",234.0
401705273459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 5-foot two point shot,70,80,3,3:46,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:44:36Z,True,"{'x': 25, 'y': 6}",226.0
401705273460,460,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyrese Haliburton makes 4-foot driving dunk (Aaron Nesmith assists),72,80,3,3:36,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-02-04T03:44:46Z,True,"{'x': 26, 'y': 4}",216.0
401705273461,461,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 30-foot three point jumper (Keyonte George assists),72,83,3,3:27,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T03:44:55Z,True,"{'x': 26, 'y': 31}",207.0
401705273463,463,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,72,83,3,3:13,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-04T03:45:09Z,True,"{'x': 2, 'y': 0}",193.0
401705273464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,72,83,3,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:45:11Z,False,"{'x': 2, 'y': 0}",191.0
401705273465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,72,83,3,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-04T03:45:25Z,True,"{'x': 11, 'y': 23}",177.0
401705273466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,72,83,3,2:54,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-04T03:45:28Z,False,"{'x': 11, 'y': 23}",174.0
401705273467,467,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,72,83,3,2:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-04T03:45:35Z,False,"{'x': 28, 'y': 2}",170.0
401705273469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,73,83,3,2:50,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:46:01Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705273470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,73,83,3,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:46:01Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705273471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,73,83,3,2:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705273472,472,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,73,83,3,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T03:46:36Z,False,"{'x': 17, 'y': 5}",156.0
401705273474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,73,83,3,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705273475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,73,83,3,2:36,False,0,{'id': '26'},,2025-02-04T03:47:03Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705273476,476,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,73,83,3,2:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-02-04T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705273477,477,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,73,83,3,2:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-02-04T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705273478,478,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,73,83,3,2:36,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T03:47:04Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705273482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,73,84,3,2:36,True,1,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-02-04T03:47:26Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705273483,483,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 3-foot dunk (T.J. McConnell assists),75,84,3,2:24,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-02-04T03:47:40Z,True,"{'x': 26, 'y': 3}",144.0
401705273485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith blocks Brice Sensabaugh 's 4-foot layup,75,84,3,2:09,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4396909'}}]",2025-02-04T03:47:54Z,True,"{'x': 21, 'y': 2}",129.0
401705273486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,75,84,3,2:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-02-04T03:47:57Z,False,"{'x': 21, 'y': 2}",126.0
401705273487,487,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,75,84,3,2:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:47:57Z,True,"{'x': 10, 'y': 21}",126.0
401705273488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,75,84,3,2:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-04T03:48:00Z,False,"{'x': 10, 'y': 21}",123.0
401705273489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin makes 25-foot three pointer (Ben Sheppard assists),78,84,3,1:52,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-02-04T03:48:11Z,True,"{'x': 37, 'y': 23}",112.0
401705273491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (T.J. McConnell steals),78,84,3,1:46,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2530530'}}]",2025-02-04T03:48:17Z,False,"{'x': 26, 'y': -3}",106.0
401705273493,493,"{'id': '96', 'text': 'Dunk Shot'}",Ben Sheppard makes 2-foot dunk (T.J. McConnell assists),80,84,3,1:45,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-02-04T03:48:20Z,True,"{'x': 25, 'y': 3}",105.0
401705273495,495,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,80,84,3,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:48:24Z,False,"{'x': 25, 'y': 3}",105.0
401705273498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ben Sheppard makes free throw 1 of 1,81,84,3,1:45,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-04T03:48:49Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705273499,499,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,81,84,3,1:45,False,0,{'id': '26'},,2025-02-04T03:48:58Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705273501,501,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,81,84,3,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-04T03:50:44Z,False,"{'x': 19, 'y': 4}",89.0
401705273503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,81,85,3,1:29,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:51:08Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705273504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,81,86,3,1:29,True,1,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:51:23Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705273505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 12-foot pullup jump shot,81,86,3,1:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-04T03:51:39Z,True,"{'x': 32, 'y': 10}",75.0
401705273506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,86,3,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:51:43Z,False,"{'x': 32, 'y': 10}",71.0
401705273507,507,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,81,86,3,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-04T03:51:53Z,False,"{'x': 26, 'y': 3}",63.0
401705273509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,81,87,3,1:03,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:52:13Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705273510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,81,88,3,1:03,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:52:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705273511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 8-foot pullup jump shot,81,88,3,52.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-04T03:52:46Z,True,"{'x': 34, 'y': 2}",52.0
401705273512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,88,3,49.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:52:48Z,False,"{'x': 34, 'y': 2}",49.1
401705273513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,81,88,3,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T03:53:07Z,True,"{'x': 27, 'y': 3}",30.1
401705273514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,88,3,27.1,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:53:10Z,False,"{'x': 27, 'y': 3}",27.1
401705273515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup (Ben Sheppard assists),83,88,3,13.1,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-02-04T03:53:25Z,True,"{'x': 29, 'y': 2}",13.1
401705273517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell blocks Jordan Clarkson 's 28-foot three point pullup jump shot,83,88,3,0.0,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2530530'}}]",2025-02-04T03:53:41Z,True,"{'x': 3, 'y': 18}",0.0
401705273519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,83,88,3,0.0,False,0,{'id': '26'},,2025-02-04T03:53:41Z,False,"{'x': 3, 'y': 18}",0.0
401705273520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,88,3,0.0,False,0,,,2025-02-04T03:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705273521,521,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Micah Potter,83,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4066399'}}]",2025-02-04T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705273522,522,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,83,88,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-04T03:56:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705273526,526,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",T.J. McConnell steps out of bounds turnover,83,88,4,11:37,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-04T03:56:49Z,False,"{'x': 30, 'y': -4}",697.0
401705273527,527,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,83,88,4,11:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:57:15Z,False,"{'x': 20, 'y': 5}",683.0
401705273530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam blocks John Collins 's 7-foot driving floating jump shot,83,88,4,11:13,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T03:57:41Z,True,"{'x': 28, 'y': 7}",673.0
401705273532,532,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,83,88,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-04T03:57:45Z,False,"{'x': 28, 'y': 7}",669.0
401705273533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 24-foot three point shot,83,88,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-04T03:57:48Z,True,"{'x': 49, 'y': 4}",667.0
401705273534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,83,88,4,11:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:57:52Z,False,"{'x': 49, 'y': 4}",663.0
401705273535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,85,88,4,11:00,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:57:54Z,True,"{'x': 29, 'y': 1}",660.0
401705273536,536,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,85,88,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:58:09Z,True,"{'x': 34, 'y': 24}",645.0
401705273537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,85,88,4,10:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T03:58:14Z,False,"{'x': 34, 'y': 24}",640.0
401705273538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks T.J. McConnell 's 3-foot driving layup,85,88,4,10:35,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3908845'}}]",2025-02-04T03:58:19Z,True,"{'x': 22, 'y': 2}",635.0
401705273540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,85,88,4,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:58:21Z,False,"{'x': 22, 'y': 2}",633.0
401705273541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski misses 7-foot two point shot,85,88,4,10:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-02-04T03:58:37Z,True,"{'x': 32, 'y': 1}",618.0
401705273542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,85,88,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-04T03:58:39Z,False,"{'x': 32, 'y': 1}",616.0
401705273543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 17-foot pullup jump shot,85,88,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T03:58:48Z,True,"{'x': 27, 'y': 18}",607.0
401705273544,544,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,85,88,4,10:03,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T03:58:52Z,False,"{'x': 27, 'y': 18}",603.0
401705273545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes two point shot (Isaiah Collier assists),85,90,4,9:50,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-04T03:59:05Z,True,"{'x': 25, 'y': 6}",590.0
401705273547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,85,90,4,9:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-04T03:59:51Z,True,"{'x': 21, 'y': 10}",562.0
401705273548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,85,90,4,9:20,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-04T03:59:53Z,False,"{'x': 21, 'y': 10}",560.0
401705273549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 5-foot two point shot (Jordan Clarkson assists),85,92,4,9:06,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-04T04:00:08Z,True,"{'x': 21, 'y': 4}",546.0
401705273551,551,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,85,92,4,9:05,False,0,{'id': '11'},,2025-02-04T04:00:12Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705273552,552,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,85,92,4,9:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-02-04T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705273553,553,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,85,92,4,9:05,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-04T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705273556,556,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,85,92,4,8:54,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:03:15Z,False,"{'x': 20, 'y': 3}",534.0
401705273558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,86,92,4,8:54,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T04:03:42Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705273559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,87,92,4,8:54,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T04:04:05Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705273560,560,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",John Collins makes 2-foot alley oop dunk shot (Brice Sensabaugh assists),87,94,4,8:36,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5105839'}}]",2025-02-04T04:04:27Z,True,"{'x': 27, 'y': 2}",516.0
401705273562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,87,94,4,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-04T04:04:35Z,True,"{'x': 14, 'y': 23}",507.0
401705273563,563,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,87,94,4,8:26,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:04:36Z,False,"{'x': 14, 'y': 23}",506.0
401705273564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker blocks Isaiah Collier 's 5-foot driving floating jump shot,87,94,4,8:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5106060'}}]",2025-02-04T04:04:48Z,True,"{'x': 25, 'y': 6}",495.0
401705273566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,87,94,4,8:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-04T04:04:51Z,False,"{'x': 25, 'y': 6}",492.0
401705273567,567,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 4-foot dunk (Tyrese Haliburton assists),89,94,4,8:08,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-02-04T04:04:54Z,True,"{'x': 25, 'y': 5}",488.0
401705273569,569,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam blocks Jordan Clarkson 's 4-foot layup,89,94,4,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3149673'}}]",2025-02-04T04:05:09Z,True,"{'x': 23, 'y': 4}",475.0
401705273571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,94,4,7:55,False,0,{'id': '26'},,2025-02-04T04:05:09Z,False,"{'x': 23, 'y': 4}",475.0
401705273573,573,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,89,94,4,7:55,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-02-04T04:05:14Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705273574,574,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,89,94,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-02-04T04:05:14Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705273577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,89,94,4,7:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T04:05:38Z,False,"{'x': 26, 'y': 1}",473.0
401705273579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,89,95,4,7:53,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:06:04Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705273580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,89,96,4,7:53,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:06:20Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705273581,581,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,89,96,4,7:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T04:06:30Z,True,"{'x': 42, 'y': 19}",465.0
401705273582,582,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,89,96,4,7:42,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:06:33Z,False,"{'x': 42, 'y': 19}",462.0
401705273583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 24-foot three point pullup jump shot,89,96,4,7:32,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-04T04:06:42Z,True,"{'x': 38, 'y': 21}",452.0
401705273584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,89,96,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-04T04:06:45Z,False,"{'x': 38, 'y': 21}",449.0
401705273585,585,"{'id': '130', 'text': 'Floating Jump Shot'}",Bennedict Mathurin misses 8-foot two point shot,89,96,4,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-04T04:06:52Z,True,"{'x': 30, 'y': 8}",442.0
401705273586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,89,96,4,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-04T04:06:54Z,False,"{'x': 30, 'y': 8}",440.0
401705273587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,89,98,4,7:16,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-04T04:06:58Z,True,"{'x': 23, 'y': 4}",436.0
401705273588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,89,98,4,7:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-02-04T04:07:09Z,True,"{'x': 10, 'y': 20}",425.0
401705273589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,89,98,4,7:04,False,0,{'id': '26'},,2025-02-04T04:07:10Z,False,"{'x': 10, 'y': 20}",424.0
401705273591,591,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Jordan Clarkson,89,98,4,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2528426'}}]",2025-02-04T04:07:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705273592,592,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Brice Sensabaugh,89,98,4,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-02-04T04:07:14Z,False,"{'x': -214748340, 'y': -214748365}",424.0
