id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705050290,290,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins makes 10-foot two point shot (Chris Paul assists),46,48,2,3:37,True,2,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '2779'}}]",2025-01-05T01:57:23Z,True,"{'x': 27, 'y': 11}",217.0
401705050292,292,"{'id': '122', 'text': 'Jump Shot Bank'}",Peyton Watson misses 25-foot jump bank shot,46,48,2,3:23,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-05T01:57:37Z,True,"{'x': 5, 'y': 16}",203.0
401705050293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,46,48,2,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T01:57:41Z,False,"{'x': 5, 'y': 16}",199.0
401705050294,294,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,46,48,2,3:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-05T01:57:48Z,True,"{'x': 8, 'y': 19}",193.0
401705050295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,46,48,2,3:09,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-05T01:57:52Z,False,"{'x': 8, 'y': 19}",189.0
401705050296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Russell Westbrook steals),46,48,2,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3468'}}]",2025-01-05T01:58:05Z,False,"{'x': 25, 'y': 11}",176.0
401705050298,298,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Russell Westbrook assists),48,48,2,2:52,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-05T01:58:10Z,True,"{'x': 25, 'y': 1}",172.0
401705050300,300,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,48,48,2,2:52,False,0,{'id': '24'},,2025-01-05T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705050305,305,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Jeremy Sochan,48,48,2,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-01-05T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705050306,306,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Zach Collins,48,48,2,2:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066650'}}]",2025-01-05T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705050307,307,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,48,48,2,2:52,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-05T02:00:18Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705050311,311,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,48,48,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:01:20Z,False,"{'x': 39, 'y': 18}",159.0
401705050313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Jamal Murray steals),48,48,2,2:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3936299'}}]",2025-01-05T02:01:49Z,False,"{'x': 16, 'y': 8}",153.0
401705050315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),50,48,2,2:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T02:01:54Z,True,"{'x': 26, 'y': 1}",150.0
401705050317,317,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,50,48,2,2:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:02:03Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705050318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,50,48,2,2:22,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-05T02:02:16Z,True,"{'x': 36, 'y': 11}",142.0
401705050319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,50,48,2,2:18,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T02:02:20Z,False,"{'x': 36, 'y': 11}",138.0
401705050320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,50,48,2,2:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T02:02:26Z,False,"{'x': 7, 'y': 9}",134.0
401705050321,321,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 29-foot three point jumper (Chris Paul assists),50,51,2,2:09,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-05T02:02:33Z,True,"{'x': 14, 'y': 27}",129.0
401705050323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 1-foot layup (Russell Westbrook assists),52,51,2,1:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-05T02:02:49Z,True,"{'x': 24, 'y': 1}",113.0
401705050325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Nikola Jokic steals),52,51,2,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T02:03:01Z,False,"{'x': 30, 'y': 7}",101.0
401705050327,327,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jamal Murray misses 15-foot two point shot,52,51,2,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T02:03:12Z,True,"{'x': 25, 'y': 16}",90.0
401705050328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,52,51,2,1:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:03:15Z,False,"{'x': 25, 'y': 16}",87.0
401705050329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 2-foot driving dunk,52,53,2,1:15,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:03:27Z,True,"{'x': 25, 'y': 2}",75.0
401705050330,330,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,52,53,2,56.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:03:45Z,True,"{'x': 35, 'y': 24}",56.1
401705050331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,52,53,2,54.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:03:48Z,False,"{'x': 35, 'y': 24}",54.0
401705050333,333,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,52,53,2,40.2,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-05T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",40.2
401705050335,335,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes 1-foot driving dunk (Victor Wembanyama assists),52,55,2,35.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:04:31Z,True,"{'x': 25, 'y': 2}",35.1
401705050337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 17-foot pullup jump shot (Nikola Jokic assists),54,55,2,22.1,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T02:04:49Z,True,"{'x': 23, 'y': 18}",22.1
401705050339,339,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,55,2,0.0,False,0,,,2025-01-05T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705050340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2025-01-05T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705050341,341,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,54,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-01-05T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050342,342,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,54,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-05T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050343,343,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,54,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-01-05T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705050348,348,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Victor Wembanyama assists),54,58,3,11:41,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:21:02Z,True,"{'x': 2, 'y': 1}",701.0
401705050350,350,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,54,58,3,11:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:21:20Z,True,"{'x': 26, 'y': 28}",682.0
401705050351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,54,58,3,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-05T02:21:24Z,False,"{'x': 26, 'y': 28}",678.0
401705050352,352,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Chris Paul assists),54,61,3,11:12,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-01-05T02:21:31Z,True,"{'x': 49, 'y': 6}",672.0
401705050354,354,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper,57,61,3,10:54,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:21:49Z,True,"{'x': 16, 'y': 26}",654.0
401705050355,355,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremy Sochan misses 1-foot two point shot,57,61,3,10:35,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-05T02:22:10Z,True,"{'x': 24, 'y': 1}",635.0
401705050356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,57,61,3,10:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:22:12Z,False,"{'x': 24, 'y': 1}",633.0
401705050357,357,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,57,61,3,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-05T02:22:14Z,True,"{'x': 39, 'y': 24}",629.0
401705050358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,57,61,3,10:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:22:14Z,False,"{'x': 39, 'y': 24}",629.0
401705050359,359,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,57,61,3,10:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:22:34Z,True,"{'x': 48, 'y': 11}",608.0
401705050360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,57,61,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-05T02:22:37Z,False,"{'x': 48, 'y': 11}",605.0
401705050361,361,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,57,61,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-05T02:22:43Z,False,"{'x': 20, 'y': 2}",603.0
401705050363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,57,62,3,10:03,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705050364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,57,63,3,10:03,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:23:20Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705050365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 18-foot pullup jump shot,57,63,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:23:34Z,True,"{'x': 32, 'y': 17}",593.0
401705050366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,57,63,3,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-05T02:23:37Z,False,"{'x': 32, 'y': 17}",590.0
401705050367,367,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Victor Wembanyama assists),57,66,3,9:34,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:23:52Z,True,"{'x': 24, 'y': 26}",574.0
401705050369,369,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,57,66,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:24:06Z,True,"{'x': 1, 'y': 2}",560.0
401705050370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,66,3,9:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:24:10Z,False,"{'x': 1, 'y': 2}",556.0
401705050371,371,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Harrison Barnes assists),57,69,3,9:09,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-01-05T02:24:16Z,True,"{'x': 38, 'y': 23}",549.0
401705050373,373,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,69,3,9:08,False,0,{'id': '7'},,2025-01-05T02:24:22Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705050374,374,"{'id': '93', 'text': 'Hook Shot'}",Victor Wembanyama blocks Nikola Jokic 's 7-foot hook shot,57,69,3,8:52,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:27:25Z,True,"{'x': 25, 'y': 8}",532.0
401705050376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,69,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:27:26Z,False,"{'x': 25, 'y': 8}",531.0
401705050377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,57,69,3,8:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:27:32Z,True,"{'x': 13, 'y': 23}",525.0
401705050378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,57,69,3,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:27:34Z,False,"{'x': 13, 'y': 23}",522.0
401705050379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,57,69,3,8:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:27:42Z,True,"{'x': 6, 'y': 17}",514.0
401705050380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,57,69,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:27:44Z,False,"{'x': 6, 'y': 17}",512.0
401705050381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Devin Vassell steals),57,69,3,8:23,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395630'}}]",2025-01-05T02:27:54Z,False,"{'x': 18, 'y': 32}",503.0
401705050383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun blocks Devin Vassell 's 3-foot two point shot,57,69,3,8:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431767'}}]",2025-01-05T02:27:58Z,True,"{'x': 26, 'y': 3}",502.0
401705050385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,69,3,8:22,False,0,{'id': '24'},,2025-01-05T02:27:58Z,False,"{'x': 26, 'y': 3}",502.0
401705050387,387,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,57,69,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-05T02:28:24Z,True,"{'x': 16, 'y': 25}",491.0
401705050388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,57,69,3,8:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-05T02:28:30Z,False,"{'x': 16, 'y': 25}",485.0
401705050389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Christian Braun assists),59,69,3,8:00,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-01-05T02:28:34Z,True,"{'x': 26, 'y': 8}",480.0
401705050391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 12-foot pullup jump shot,59,69,3,7:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:28:59Z,True,"{'x': 34, 'y': 9}",456.0
401705050392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,69,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:29:03Z,False,"{'x': 34, 'y': 9}",452.0
401705050393,393,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,59,69,3,7:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:29:13Z,False,"{'x': 11, 'y': 24}",442.0
401705050395,395,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,60,69,3,7:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705050396,396,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,61,69,3,7:22,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705050397,397,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. misses free throw 3 of 3,61,69,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705050398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,69,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:29:40Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705050399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer,61,72,3,7:03,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:30:28Z,True,"{'x': 30, 'y': 26}",423.0
401705050400,400,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Christian Braun assists),64,72,3,6:48,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-01-05T02:30:43Z,True,"{'x': 35, 'y': 25}",408.0
401705050402,402,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,64,72,3,6:47,False,0,{'id': '24'},,2025-01-05T02:30:48Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705050403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 26-foot three point pullup jump shot,64,72,3,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:33:53Z,True,"{'x': 41, 'y': 21}",392.0
401705050404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,72,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-05T02:33:57Z,False,"{'x': 41, 'y': 21}",388.0
401705050405,405,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic misses 8-foot hook shot,64,72,3,6:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-05T02:34:15Z,True,"{'x': 23, 'y': 9}",370.0
401705050406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,64,72,3,6:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:34:16Z,False,"{'x': 23, 'y': 9}",369.0
401705050407,407,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,64,72,3,6:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:34:19Z,True,"{'x': 25, 'y': 0}",368.0
401705050408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,64,72,3,6:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-05T02:34:20Z,False,"{'x': 25, 'y': 0}",367.0
401705050409,409,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,64,72,3,5:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:34:36Z,True,"{'x': 1, 'y': 0}",349.0
401705050410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,64,72,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-05T02:34:40Z,False,"{'x': 1, 'y': 0}",345.0
401705050411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Christian Braun 's 3-foot two point shot,64,72,3,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:34:44Z,True,"{'x': 28, 'y': 2}",341.0
401705050413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,64,72,3,5:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-05T02:34:47Z,False,"{'x': 28, 'y': 2}",338.0
401705050414,414,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chris Paul makes two point shot (Devin Vassell assists),64,74,3,5:37,True,2,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-01-05T02:34:49Z,True,"{'x': 24, 'y': 1}",337.0
401705050416,416,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,64,74,3,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T02:35:14Z,True,"{'x': 1, 'y': 0}",312.0
401705050417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,74,3,5:10,False,0,{'id': '7'},,2025-01-05T02:35:16Z,False,"{'x': 1, 'y': 0}",310.0
401705050419,419,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,64,74,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-05T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705050420,420,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,64,74,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-05T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705050421,421,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Jeremy Sochan,64,74,3,5:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4610139'}}]",2025-01-05T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705050422,422,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,64,74,3,5:10,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-05T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705050427,427,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Christian Braun assists),67,74,3,5:07,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-01-05T02:35:50Z,True,"{'x': 46, 'y': 14}",307.0
401705050429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes makes 8-foot two point shot,67,76,3,4:45,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-05T02:36:12Z,True,"{'x': 16, 'y': 1}",285.0
401705050430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 4-foot driving floating jump shot (Nikola Jokic assists),69,76,3,4:31,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-05T02:36:25Z,True,"{'x': 25, 'y': 5}",271.0
401705050436,436,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,69,76,3,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-01-05T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705050438,438,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,69,76,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-05T02:37:04Z,False,"{'x': 26, 'y': 1}",258.0
401705050440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie misses free throw 1 of 2,69,76,3,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-05T02:37:27Z,True,"{'x': -214748340, 'y': -214748365}",258.0
401705050441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,69,76,3,4:18,False,0,{'id': '24'},,2025-01-05T02:37:27Z,False,"{'x': -214748340, 'y': -214748365}",258.0
