id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705562431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,78,63,3,4:00,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:10:15Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705562432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,78,63,3,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:10:15Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705562433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,78,63,3,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-21T04:10:18Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705562434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shake Milton out of bounds bad pass turnover,78,63,3,3:49,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:10:48Z,False,"{'x': 9, 'y': 23}",229.0
401705562435,435,"{'id': '44', 'text': 'Shooting Foul'}",Alex Len shooting foul,78,63,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-03-21T04:11:13Z,False,"{'x': 22, 'y': 3}",210.0
401705562437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,79,63,3,3:30,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:11:53Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705562438,438,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,79,63,3,3:30,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-21T04:11:54Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705562440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,80,63,3,3:30,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:12:21Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705562441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bronny James lost ball turnover (Kevin Porter Jr. steals),80,63,3,3:17,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4397140'}}]",2025-03-21T04:12:34Z,False,"{'x': 21, 'y': 28}",197.0
401705562443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Bronny James blocks Kevin Porter Jr.'s two point shot,80,63,3,3:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:12:37Z,True,"{'x': 25, 'y': 1}",196.0
401705562445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,63,3,3:16,False,0,{'id': '15'},,2025-03-21T04:12:37Z,False,"{'x': 25, 'y': 1}",196.0
401705562447,447,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),83,63,3,3:07,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-21T04:12:59Z,True,"{'x': 4, 'y': 15}",187.0
401705562449,449,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,83,63,3,2:58,False,0,{'id': '13'},,2025-03-21T04:13:10Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705562450,450,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Alex Len,83,63,3,2:58,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '2596107'}}]",2025-03-21T04:15:46Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705562451,451,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jordan Goodwin,83,63,3,2:58,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4278402'}}]",2025-03-21T04:15:46Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705562454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 16-foot pullup jump shot (Shake Milton assists),83,65,3,2:47,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3915195'}}]",2025-03-21T04:16:11Z,True,"{'x': 26, 'y': 17}",167.0
401705562456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,85,65,3,2:26,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:16:32Z,True,"{'x': 24, 'y': 3}",146.0
401705562457,457,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gabe Vincent out of bounds bad pass turnover,85,65,3,2:15,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T04:16:46Z,False,"{'x': 19, 'y': 10}",135.0
401705562458,458,"{'id': '615', 'text': 'Jumpball'}",Giannis Antetokounmpo vs. Cam Reddish (Shake Milton gains possession),85,65,3,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '3032977'}}, {'athlete': {'id': '3915195'}}]",2025-03-21T04:17:40Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705562461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Cam Reddish steals),85,65,3,1:56,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395627'}}]",2025-03-21T04:17:40Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705562463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent misses driving layup,85,65,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T04:17:57Z,True,"{'x': 20, 'y': 5}",99.0
401705562464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,85,65,3,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:18:01Z,False,"{'x': 20, 'y': 5}",95.0
401705562465,465,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Jemison III misses two point shot,85,65,3,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:18:01Z,True,"{'x': 25, 'y': 0}",95.0
401705562466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,85,65,3,1:35,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:18:01Z,False,"{'x': 25, 'y': 0}",95.0
401705562467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton misses driving floating jump shot,85,65,3,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:18:04Z,True,"{'x': 27, 'y': 12}",91.0
401705562468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,85,65,3,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:18:04Z,False,"{'x': 27, 'y': 12}",91.0
401705562469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Shake Milton makes two point shot,85,67,3,1:30,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:18:10Z,True,"{'x': 25, 'y': 0}",90.0
401705562470,470,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,85,67,3,1:25,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:18:14Z,False,"{'x': 40, 'y': 20}",85.0
401705562472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,86,67,3,1:25,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-21T04:18:43Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705562473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,86,67,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-21T04:18:43Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705562474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Reddish defensive rebound,86,67,3,1:22,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:18:46Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705562475,475,"{'id': '24', 'text': 'Offensive Charge'}",Gabe Vincent offensive charge,86,67,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T04:19:18Z,False,"{'x': 27, 'y': 6}",66.0
401705562477,477,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gabe Vincent turnover,86,67,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-21T04:19:18Z,False,"{'x': 27, 'y': 6}",66.0
401705562478,478,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,86,67,3,55.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T04:19:48Z,False,"{'x': 2, 'y': 10}",55.0
401705562480,480,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gary Trent Jr. makes free throw 1 of 3,87,67,3,55.0,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T04:20:17Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705562481,481,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gary Trent Jr. makes free throw 2 of 3,88,67,3,55.0,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T04:20:32Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705562482,482,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gary Trent Jr. makes free throw 3 of 3,89,67,3,55.0,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T04:20:46Z,True,"{'x': -214748340, 'y': -214748365}",55.0
401705562483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 11-foot driving floating jump shot (Bronny James assists),89,69,3,44.1,True,2,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:20:57Z,True,"{'x': 20, 'y': 11}",44.1
401705562485,485,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,89,69,3,37.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:21:12Z,False,"{'x': 25, 'y': 5}",37.0
401705562487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,90,69,3,37.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:21:53Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705562488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,91,69,3,37.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-21T04:22:20Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705562489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Reddish misses driving layup,91,69,3,15.1,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:22:46Z,True,"{'x': 29, 'y': 1}",15.1
401705562490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Reddish offensive rebound,91,69,3,14.1,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:22:47Z,False,"{'x': 29, 'y': 1}",14.1
401705562491,491,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,69,3,13.0,False,0,{'id': '13'},,2025-03-21T04:22:52Z,False,"{'x': 11, 'y': 13}",13.0
401705562492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,91,69,3,4.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T04:23:14Z,True,"{'x': 36, 'y': 23}",4.0
401705562493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,91,69,3,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:23:16Z,False,"{'x': 36, 'y': 23}",1.1
401705562494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,69,3,0.0,False,0,,,2025-03-21T04:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705562495,495,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,91,69,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-21T04:25:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705562496,496,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,91,69,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-21T04:25:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705562500,500,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 5-foot two point shot,93,69,4,11:45,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-21T04:26:20Z,True,"{'x': 25, 'y': 5}",705.0
401705562501,501,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,93,69,4,11:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-21T04:26:35Z,False,"{'x': 24, 'y': 10}",692.0
401705562503,503,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,69,4,11:18,False,0,{'id': '13'},,2025-03-21T04:27:10Z,False,"{'x': 12, 'y': 6}",678.0
401705562504,504,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Goodwin blocks Kevin Porter Jr. 's 13-foot two point shot,93,69,4,10:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278402'}}]",2025-03-21T04:27:43Z,True,"{'x': 31, 'y': 13}",657.0
401705562506,506,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,93,69,4,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:27:46Z,False,"{'x': 31, 'y': 13}",654.0
401705562507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 12-foot pullup jump shot,93,69,4,10:53,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:27:47Z,True,"{'x': 25, 'y': 13}",653.0
401705562508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,93,69,4,10:52,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T04:27:48Z,False,"{'x': 25, 'y': 13}",652.0
401705562509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez makes two point shot,95,69,4,10:52,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T04:27:53Z,True,"{'x': 25, 'y': 0}",652.0
401705562510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bronny James misses driving floating jump shot,95,69,4,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-21T04:28:05Z,True,"{'x': 20, 'y': 11}",635.0
401705562511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,95,69,4,10:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-21T04:28:07Z,False,"{'x': 20, 'y': 11}",633.0
401705562512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes driving dunk (Gary Trent Jr. assists),97,69,4,10:25,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-03-21T04:28:15Z,True,"{'x': 25, 'y': 1}",625.0
401705562514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Reddish misses 9-foot two point shot,97,69,4,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-03-21T04:28:39Z,True,"{'x': 20, 'y': 9}",601.0
401705562515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,97,69,4,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-21T04:28:44Z,False,"{'x': 20, 'y': 9}",596.0
401705562516,516,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,97,69,4,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-21T04:28:45Z,True,"{'x': 27, 'y': 27}",595.0
401705562517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,97,69,4,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:28:49Z,False,"{'x': 27, 'y': 27}",591.0
401705562518,518,"{'id': '93', 'text': 'Hook Shot'}",Trey Jemison III makes 8-foot hook shot (Jordan Goodwin assists),97,71,4,9:42,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4278402'}}]",2025-03-21T04:28:59Z,True,"{'x': 19, 'y': 5}",582.0
401705562520,520,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kevin Porter Jr. misses 8-foot two point shot,97,71,4,9:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-21T04:29:17Z,True,"{'x': 30, 'y': 6}",563.0
401705562521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,97,71,4,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-03-21T04:29:19Z,False,"{'x': 30, 'y': 6}",561.0
401705562522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Jemison III lost ball turnover (AJ Green steals),97,71,4,9:09,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397475'}}]",2025-03-21T04:29:33Z,False,"{'x': 17, 'y': 4}",549.0
401705562525,525,"{'id': '584', 'text': 'Substitution'}",Markieff Morris enters the game for Bronny James,97,71,4,9:09,False,0,{'id': '13'},"[{'athlete': {'id': '6461'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705562526,526,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Trey Jemison III,97,71,4,9:09,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4395623'}}]",2025-03-21T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705562527,527,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,97,71,4,9:09,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-03-21T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705562531,531,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 12-foot jumper (Ryan Rollins assists),99,71,4,8:56,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-03-21T04:30:04Z,True,"{'x': 29, 'y': 13}",536.0
401705562533,533,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,99,71,4,8:37,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:30:23Z,True,"{'x': 2, 'y': 2}",517.0
401705562534,534,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,99,71,4,8:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-21T04:30:26Z,False,"{'x': 2, 'y': 2}",514.0
401705562535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 12-foot driving floating jump shot (AJ Green assists),101,71,4,8:31,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-21T04:30:34Z,True,"{'x': 14, 'y': 6}",511.0
401705562536,536,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,101,71,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:30:38Z,False,"{'x': 14, 'y': 6}",511.0
401705562538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,101,71,4,8:31,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:31:04Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705562539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,101,71,4,8:29,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-21T04:31:06Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705562540,540,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shake Milton misses two point shot,101,71,4,8:18,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:31:15Z,True,"{'x': 28, 'y': 3}",498.0
401705562541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,101,71,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-21T04:31:17Z,False,"{'x': 28, 'y': 3}",496.0
401705562542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,101,71,4,8:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:31:22Z,True,"{'x': 22, 'y': 3}",492.0
401705562543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,101,71,4,8:09,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-21T04:31:25Z,False,"{'x': 22, 'y': 3}",489.0
401705562544,544,"{'id': '92', 'text': 'Jump Shot'}",Markieff Morris misses 24-foot three point jumper,101,71,4,8:04,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T04:31:30Z,True,"{'x': 1, 'y': 1}",484.0
401705562545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Markieff Morris offensive rebound,101,71,4,8:01,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-21T04:31:33Z,False,"{'x': 1, 'y': 1}",481.0
401705562546,546,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Markieff Morris assists),101,74,4,7:59,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6461'}}]",2025-03-21T04:31:35Z,True,"{'x': 31, 'y': 26}",479.0
401705562548,548,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 11-foot two point shot,101,74,4,7:34,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T04:32:00Z,True,"{'x': 33, 'y': 8}",454.0
401705562549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,101,74,4,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:32:04Z,False,"{'x': 33, 'y': 8}",450.0
401705562550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Goodwin bad pass (Gary Trent Jr. steals),101,74,4,7:25,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277843'}}]",2025-03-21T04:32:09Z,False,"{'x': 14, 'y': 23}",445.0
401705562552,552,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,101,74,4,7:19,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:32:17Z,False,"{'x': 26, 'y': 6}",439.0
401705562554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,101,74,4,7:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:32:51Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705562555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,101,74,4,7:19,False,0,{'id': '15'},,2025-03-21T04:32:51Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705562556,556,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jordan Goodwin,101,74,4,7:19,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278402'}}]",2025-03-21T04:32:52Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705562557,557,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Brook Lopez,101,74,4,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3448'}}]",2025-03-21T04:32:52Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705562560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,102,74,4,7:19,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-21T04:33:13Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705562561,561,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Bronny James assists),102,77,4,7:09,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-03-21T04:33:25Z,True,"{'x': 12, 'y': 24}",429.0
401705562563,563,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,102,77,4,6:53,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:33:43Z,False,"{'x': 43, 'y': 19}",413.0
401705562565,565,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,77,4,6:53,False,0,{'id': '13'},,2025-03-21T04:33:53Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705562566,566,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Gary Trent Jr.,102,77,4,6:53,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4277843'}}]",2025-03-21T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705562567,567,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kyle Kuzma,102,77,4,6:53,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3134907'}}]",2025-03-21T04:36:29Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705562570,570,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,102,77,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-21T04:36:53Z,False,"{'x': 24, 'y': 6}",409.0
401705562572,572,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Shake Milton,102,77,4,6:49,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3915195'}}]",2025-03-21T04:37:10Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705562574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,103,77,4,6:49,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-21T04:37:30Z,True,"{'x': -214748340, 'y': -214748365}",409.0
