id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705318456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,67,85,3,3:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T19:51:40Z,False,"{'x': 27, 'y': 15}",194.0
401705318457,457,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,67,85,3,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T19:51:49Z,True,"{'x': 29, 'y': 27}",185.0
401705318458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,67,85,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:51:49Z,False,"{'x': 29, 'y': 27}",185.0
401705318459,459,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,67,85,3,2:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:52:09Z,True,"{'x': 48, 'y': 9}",165.0
401705318460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,67,85,3,2:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:52:11Z,False,"{'x': 48, 'y': 9}",163.0
401705318461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Cade Cunningham assists),67,87,3,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:52:21Z,True,"{'x': 23, 'y': 3}",155.0
401705318463,463,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Wong makes 25-foot three point jumper (Miles Bridges assists),70,87,3,2:13,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2025-02-09T19:52:41Z,True,"{'x': 44, 'y': 17}",133.0
401705318465,465,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,70,87,3,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T19:53:03Z,True,"{'x': 4, 'y': 15}",111.0
401705318466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,70,87,3,1:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:53:05Z,False,"{'x': 4, 'y': 15}",109.0
401705318467,467,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Wong misses 12-foot two point shot,70,87,3,1:41,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T19:53:14Z,True,"{'x': 37, 'y': 4}",101.0
401705318468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,70,87,3,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T19:53:16Z,False,"{'x': 37, 'y': 4}",99.0
401705318469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,70,87,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T19:53:22Z,True,"{'x': 48, 'y': 5}",93.0
401705318470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,70,87,3,1:31,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T19:53:24Z,False,"{'x': 48, 'y': 5}",91.0
401705318471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Tidjane Salaun makes 20-foot two point shot (Elfrid Payton assists),72,87,3,1:24,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:53:31Z,True,"{'x': 6, 'y': 3}",84.0
401705318473,473,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,72,87,3,1:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-09T19:53:52Z,True,"{'x': 3, 'y': 13}",63.0
401705318474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,72,87,3,1:03,False,0,{'id': '30'},,2025-02-09T19:53:54Z,False,"{'x': 3, 'y': 13}",63.0
401705318476,476,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Cade Cunningham,72,87,3,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T19:53:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705318477,477,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,72,87,3,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-02-09T19:53:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705318478,478,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Tidjane Salaun,72,87,3,1:03,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '5211176'}}]",2025-02-09T19:53:56Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705318482,482,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,72,87,3,51.0,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-09T19:54:34Z,False,"{'x': 17, 'y': 35}",51.0
401705318484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,72,87,3,51.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:55:03Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705318485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,72,87,3,51.0,False,0,{'id': '30'},,2025-02-09T19:55:03Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705318486,486,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Taj Gibson,72,87,3,51.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3986'}}]",2025-02-09T19:55:04Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705318488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,73,87,3,51.0,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:55:24Z,True,"{'x': -214748340, 'y': -214748365}",51.0
401705318489,489,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Simone Fontecchio assists),73,90,3,39.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-02-09T19:55:38Z,True,"{'x': 41, 'y': 21}",39.0
401705318491,491,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 16-foot two point shot,73,90,3,15.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:56:04Z,True,"{'x': 20, 'y': 16}",15.1
401705318492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,73,90,3,13.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T19:56:06Z,False,"{'x': 20, 'y': 16}",13.1
401705318493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,73,90,3,2.0,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-09T19:56:18Z,True,"{'x': 30, 'y': 9}",2.0
401705318494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,90,3,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T19:56:20Z,False,"{'x': 30, 'y': 9}",0.1
401705318495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,90,3,0.0,False,0,,,2025-02-09T19:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705318496,496,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Miles Bridges,73,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4066383'}}]",2025-02-09T19:58:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318497,497,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Elfrid Payton,73,90,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '2583639'}}]",2025-02-09T19:58:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705318501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 17-foot pullup jump shot,75,90,4,11:36,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T19:59:29Z,True,"{'x': 34, 'y': 15}",696.0
401705318503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 16-foot pullup jump shot,75,90,4,11:09,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-09T19:59:56Z,True,"{'x': 35, 'y': 14}",669.0
401705318504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,75,90,4,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T19:59:57Z,False,"{'x': 35, 'y': 14}",668.0
401705318505,505,"{'id': '36', 'text': 'Double Personal Foul'}",Isaiah Stewart double personal foul (KJ Simpson draws the foul),75,90,4,11:08,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T20:00:20Z,False,"{'x': 34, 'y': 19}",668.0
401705318509,509,"{'id': '36', 'text': 'Double Personal Foul'}",KJ Simpson double personal foul,75,90,4,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:00:35Z,False,"{'x': 27, 'y': 15}",668.0
401705318513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Taj Gibson misses driving layup,75,90,4,10:56,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T20:00:59Z,True,"{'x': 27, 'y': 0}",656.0
401705318514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,75,90,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-09T20:01:02Z,False,"{'x': 27, 'y': 0}",653.0
401705318515,515,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,75,90,4,10:41,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-09T20:01:13Z,True,"{'x': 42, 'y': 20}",641.0
401705318516,516,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,75,90,4,10:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-09T20:01:17Z,False,"{'x': 42, 'y': 20}",637.0
401705318517,517,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 25-foot three point jumper (Taj Gibson assists),78,90,4,10:27,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3986'}}]",2025-02-09T20:01:27Z,True,"{'x': 8, 'y': 19}",627.0
401705318519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Isaiah Wong steals),78,90,4,10:07,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431727'}}]",2025-02-09T20:01:47Z,False,"{'x': 21, 'y': 26}",607.0
401705318521,521,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Wong makes 25-foot running pullup jump shot (KJ Simpson assists),81,90,4,10:04,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T20:01:50Z,True,"{'x': 43, 'y': 18}",604.0
401705318523,523,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,81,90,4,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-09T20:02:05Z,True,"{'x': 4, 'y': 15}",589.0
401705318524,524,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,81,90,4,9:46,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:02:08Z,False,"{'x': 4, 'y': 15}",586.0
401705318525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Seth Curry makes 2-foot layup (Taj Gibson assists),83,90,4,9:36,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3986'}}]",2025-02-09T20:02:19Z,True,"{'x': 27, 'y': 2}",576.0
401705318527,527,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,90,4,9:36,False,0,{'id': '8'},,2025-02-09T20:02:24Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705318528,528,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,83,90,4,9:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-02-09T20:04:30Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705318529,529,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Simone Fontecchio,83,90,4,9:36,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3899664'}}]",2025-02-09T20:04:30Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705318530,530,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,83,90,4,9:36,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-02-09T20:04:30Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401705318534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,83,90,4,9:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:05:32Z,True,"{'x': 17, 'y': 25}",556.0
401705318535,535,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,83,90,4,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:05:36Z,False,"{'x': 17, 'y': 25}",552.0
401705318536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 19-foot pullup jump shot (KJ Simpson assists),85,90,4,8:53,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T20:05:55Z,True,"{'x': 27, 'y': 19}",533.0
401705318537,537,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,85,90,4,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:06:14Z,False,"{'x': 2, 'y': 37}",515.0
401705318538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry misses driving layup,85,90,4,8:25,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T20:06:42Z,True,"{'x': 27, 'y': -1}",505.0
401705318539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,85,90,4,8:23,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T20:06:44Z,False,"{'x': 27, 'y': -1}",503.0
401705318540,540,"{'id': '150', 'text': 'Tip Dunk Shot'}",Taj Gibson makes dunk,87,90,4,8:23,True,2,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T20:06:46Z,True,"{'x': 25, 'y': 0}",503.0
401705318541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,87,90,4,8:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T20:06:51Z,True,"{'x': 39, 'y': 22}",492.0
401705318542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,87,90,4,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:06:53Z,False,"{'x': 39, 'y': 22}",491.0
401705318543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,87,90,4,8:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:06:58Z,True,"{'x': 23, 'y': 2}",487.0
401705318544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,87,90,4,8:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:06:59Z,False,"{'x': 23, 'y': 2}",486.0
401705318545,545,"{'id': '44', 'text': 'Shooting Foul'}",Taj Gibson shooting foul,87,90,4,8:05,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-09T20:07:00Z,False,"{'x': 26, 'y': 2}",485.0
401705318547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,87,91,4,8:05,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:07:31Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705318548,548,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,87,91,4,8:05,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-09T20:07:32Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705318550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,87,92,4,8:05,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:07:52Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705318551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 25-foot three pointer,90,92,4,7:48,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:08:13Z,True,"{'x': 37, 'y': 22}",468.0
401705318578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,90,92,4,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:08:36Z,True,"{'x': 26, 'y': 10}",454.0
401705318554,554,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,90,92,4,7:33,False,0,{'id': '30'},,2025-02-09T20:08:59Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705318555,555,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:33) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,90,92,4,7:33,False,0,{'id': '30'},,2025-02-09T20:09:02Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705318557,557,"{'id': '615', 'text': 'Jumpball'}",Taj Gibson vs. Jalen Duren (KJ Simpson gains possession),90,92,4,7:33,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T20:12:44Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705318579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,90,92,4,7:33,False,0,{'id': '30'},,2025-02-09T20:08:37Z,False,"{'x': 26, 'y': 10}",453.0
401705318560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Wong misses driving floating jump shot,90,92,4,7:08,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T20:13:05Z,True,"{'x': 19, 'y': 10}",428.0
401705318561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,90,92,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-09T20:13:08Z,False,"{'x': 19, 'y': 10}",425.0
401705318562,562,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,90,92,4,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:13:12Z,False,"{'x': 28, 'y': 10}",425.0
401705318564,564,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,90,92,4,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-02-09T20:13:28Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705318565,565,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Taj Gibson,90,92,4,7:05,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3986'}}]",2025-02-09T20:13:28Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705318568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 16-foot pullup jump shot,90,94,4,6:52,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:13:54Z,True,"{'x': 29, 'y': 17}",412.0
401705318569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Tim Hardaway Jr. steals),90,94,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2528210'}}]",2025-02-09T20:14:08Z,False,"{'x': 32, 'y': 13}",399.0
401705318571,571,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder makes 25-foot three point shot (Cade Cunningham assists),90,97,4,6:33,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T20:14:13Z,True,"{'x': 10, 'y': 21}",393.0
401705318573,573,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 25-foot three point jumper,90,97,4,6:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-09T20:14:44Z,True,"{'x': 37, 'y': 23}",372.0
401705318574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,90,97,4,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:14:49Z,False,"{'x': 37, 'y': 23}",367.0
401705318575,575,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 28-foot three point jumper,90,97,4,6:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T20:14:55Z,True,"{'x': 22, 'y': 28}",361.0
401705318576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,97,4,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T20:14:58Z,False,"{'x': 22, 'y': 28}",358.0
401705318577,577,"{'id': '119', 'text': 'Driving Hook Shot'}",Seth Curry makes 3-foot two point shot,92,97,4,5:45,True,2,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-09T20:15:12Z,True,"{'x': 23, 'y': 4}",345.0
401705318580,580,"{'id': '45', 'text': 'Personal Foul'}",KJ Simpson personal foul,92,97,4,5:31,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-09T20:15:32Z,False,"{'x': 26, 'y': 3}",331.0
401705318582,582,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,92,97,4,5:31,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-02-09T20:15:46Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705318583,583,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for KJ Simpson,92,97,4,5:31,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4683834'}}]",2025-02-09T20:15:46Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705318586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,92,99,4,5:19,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:16:24Z,True,"{'x': 31, 'y': 3}",319.0
401705318587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Wong bad pass (Cade Cunningham steals),92,99,4,4:59,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4432166'}}]",2025-02-09T20:16:45Z,False,"{'x': 31, 'y': 7}",299.0
401705318589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 22-foot three point shot,92,99,4,4:53,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T20:16:50Z,True,"{'x': 3, 'y': 0}",293.0
401705318590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,92,99,4,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-09T20:16:53Z,False,"{'x': 3, 'y': 0}",290.0
401705318591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Elfrid Payton misses 10-foot two point shot,92,99,4,4:41,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-09T20:17:01Z,True,"{'x': 18, 'y': 8}",281.0
401705318592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,92,99,4,4:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:17:03Z,False,"{'x': 18, 'y': 8}",279.0
401705318593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Beasley misses two point shot,92,99,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-09T20:17:19Z,True,"{'x': 25, 'y': 3}",264.0
401705318594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,92,99,4,4:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:17:20Z,False,"{'x': 25, 'y': 3}",263.0
401705318595,595,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,92,101,4,4:23,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:17:23Z,True,"{'x': 25, 'y': 0}",263.0
401705318596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,92,101,4,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-09T20:17:38Z,True,"{'x': 46, 'y': 18}",245.0
401705318597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,92,101,4,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-09T20:17:41Z,False,"{'x': 46, 'y': 18}",242.0
401705318598,598,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,92,101,4,3:54,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-09T20:17:51Z,False,"{'x': 28, 'y': 4}",234.0
401705318601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,92,102,4,3:54,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-09T20:18:21Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705318602,602,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Malik Beasley,92,102,4,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3907822'}}]",2025-02-09T20:18:21Z,False,"{'x': -214748340, 'y': -214748365}",234.0
