id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810596416,416,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,63,44,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-07T02:03:47Z,False,"{'x': 28, 'y': 15}",0,Foul,526.0
401810596418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 26-foot three point step back jumpshot,63,44,3,8:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:04:23Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,508.0
401810596419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,63,44,3,8:25,False,0,{'id': '14'},,2026-02-07T02:04:26Z,False,"{'x': 22, 'y': 27}",0,Rebound,505.0
401810596421,421,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 22-foot three point jumper,63,44,3,8:21,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-07T02:04:38Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,501.0
401810596422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,44,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:04:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,500.0
401810596423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,63,44,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:04:55Z,True,"{'x': 30, 'y': 7}",2,Missed FG,483.0
401810596424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,63,44,3,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:04:56Z,False,"{'x': 30, 'y': 7}",0,Rebound,482.0
401810596425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper (Neemias Queta assists),63,47,3,7:58,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T02:05:01Z,True,"{'x': 34, 'y': 27}",3,+3 Points,478.0
401810596427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,65,47,3,7:36,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-07T02:05:22Z,True,"{'x': 18, 'y': 4}",2,+2 Points,456.0
401810596428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 18-foot pullup jump shot (Derrick White assists),65,49,3,7:13,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T02:05:46Z,True,"{'x': 24, 'y': 19}",2,+2 Points,433.0
401810596429,429,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,65,49,3,7:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-07T02:05:55Z,False,"{'x': 28, 'y': 4}",0,Foul,426.0
401810596432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,66,49,3,7:06,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810596433,433,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Luka Garza,66,49,3,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4277951'}}]",2026-02-07T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810596434,434,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,66,49,3,7:06,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810596437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,67,49,3,7:06,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-07T02:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,426.0
401810596438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover,67,49,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:07:05Z,False,"{'x': 14, 'y': 17}",0,Turnover,413.0
401810596439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,67,49,3,6:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-07T02:07:14Z,False,"{'x': 12, 'y': 17}",0,Foul,413.0
401810596441,441,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,67,49,3,6:53,False,0,{'id': '2'},,2026-02-07T02:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810596442,442,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,67,49,3,6:53,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-02-07T02:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810596444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser blocks Andrew Wiggins 's 14-foot turnaround jump shot,67,49,3,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T02:10:27Z,True,"{'x': 18, 'y': 13}",2,Missed FG,392.0
401810596446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,49,3,6:30,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:10:29Z,False,"{'x': 18, 'y': 13}",0,Rebound,390.0
401810596448,448,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,67,49,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-07T02:10:43Z,False,"{'x': 33, 'y': 3}",0,Foul,378.0
401810596450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Bam Adebayo steals),67,49,3,6:08,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066261'}}]",2026-02-07T02:11:13Z,False,"{'x': 35, 'y': 6}",0,Turnover,368.0
401810596452,452,"{'id': '95', 'text': 'Layup Shot'}",Simone Fontecchio misses layup,67,49,3,5:46,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T02:11:35Z,True,"{'x': 28, 'y': 3}",2,Missed FG,346.0
401810596453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,49,3,5:45,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:11:36Z,False,"{'x': 28, 'y': 3}",0,Rebound,345.0
401810596454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,67,52,3,5:27,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:11:53Z,True,"{'x': 21, 'y': 26}",3,+3 Points,327.0
401810596455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Davion Mitchell bad pass
turnover (Derrick White steals)",67,52,3,5:13,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T02:12:07Z,False,"{'x': 12, 'y': 18}",0,Turnover,313.0
401810596457,457,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Baylor Scheierman assists),67,55,3,5:05,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T02:12:16Z,True,"{'x': 16, 'y': 25}",3,+3 Points,305.0
401810596459,459,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,55,3,5:03,False,0,{'id': '14'},,2026-02-07T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810596460,460,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Andrew Wiggins,67,55,3,5:03,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2026-02-07T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810596462,462,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,67,55,3,4:55,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-07T02:15:34Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,295.0
401810596463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,67,55,3,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T02:15:36Z,False,"{'x': 7, 'y': 18}",0,Rebound,293.0
401810596464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,67,58,3,4:35,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:15:54Z,True,"{'x': 14, 'y': 24}",3,+3 Points,275.0
401810596466,466,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Simone Fontecchio,67,58,3,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3899664'}}]",2026-02-07T02:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810596467,467,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Davion Mitchell,67,58,3,4:24,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4278053'}}]",2026-02-07T02:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810596470,470,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jaime Jaquez Jr. double dribble turnover,67,58,3,4:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T02:16:42Z,False,"{'x': 26, 'y': 17}",0,Turnover,256.0
401810596471,471,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Myron Gardner,67,58,3,4:16,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431772'}}]",2026-02-07T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810596474,474,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,67,58,3,4:01,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-02-07T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810596476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,67,60,3,3:55,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:17:44Z,True,"{'x': 28, 'y': 3}",2,+2 Points,235.0
401810596477,477,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,67,60,3,3:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T02:17:47Z,False,"{'x': 29, 'y': 3}",0,Foul,235.0
401810596479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,67,61,3,3:55,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810596480,480,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Nikola Jovic assists),70,61,3,3:45,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2026-02-07T02:18:27Z,True,"{'x': 43, 'y': 18}",3,+3 Points,225.0
401810596482,482,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 13-foot fade away jump shot,70,61,3,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:18:46Z,True,"{'x': 32, 'y': 12}",2,Missed FG,206.0
401810596483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,70,61,3,3:25,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:18:47Z,False,"{'x': 32, 'y': 12}",0,Rebound,205.0
401810596484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 4-foot layup (Derrick White assists),70,63,3,3:14,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T02:18:58Z,True,"{'x': 29, 'y': 3}",2,+2 Points,194.0
401810596486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Sam Hauser steals),70,63,3,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T02:19:10Z,False,"{'x': 34, 'y': 7}",0,Turnover,182.0
401810596488,488,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 26-foot running jump shot,70,63,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T02:19:14Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,179.0
401810596489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,70,63,3,2:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T02:19:15Z,False,"{'x': 42, 'y': 20}",0,Rebound,178.0
401810596490,490,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,70,63,3,2:40,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-07T02:19:33Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,160.0
401810596491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,63,3,2:37,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:19:36Z,False,"{'x': 2, 'y': 5}",0,Rebound,157.0
401810596492,492,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,70,63,3,2:19,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:19:53Z,True,"{'x': 24, 'y': 3}",2,Missed FG,139.0
401810596493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,70,63,3,2:18,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:19:54Z,False,"{'x': 24, 'y': 3}",0,Rebound,138.0
401810596494,494,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,70,65,3,2:18,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:19:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401810596495,495,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,65,3,2:12,False,0,{'id': '14'},,2026-02-07T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810596496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,70,65,3,2:00,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:21:58Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,120.0
401810596497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,70,65,3,1:58,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-07T02:22:00Z,False,"{'x': 37, 'y': 22}",0,Rebound,118.0
401810596498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kel'el Ware lost ball turnover (Payton Pritchard steals),70,65,3,1:54,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T02:22:04Z,False,"{'x': 18, 'y': 3}",0,Turnover,114.0
401810596500,500,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,70,65,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:22:12Z,False,"{'x': 17, 'y': 6}",0,Foul,111.0
401810596502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,70,66,3,1:51,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810596503,503,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Kel'el Ware,70,66,3,1:51,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '5105623'}}]",2026-02-07T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810596505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,70,67,3,1:51,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-07T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810596506,506,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,70,67,3,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-07T02:23:30Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,94.0
401810596507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,70,67,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T02:23:32Z,False,"{'x': 20, 'y': 26}",0,Rebound,92.0
401810596508,508,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Derrick White assists),70,69,3,1:13,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T02:23:51Z,True,"{'x': 28, 'y': 1}",2,+2 Points,73.0
401810596510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Jaime Jaquez Jr. assists),72,69,3,59.5,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-02-07T02:24:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,59.5
401810596514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 25-foot fade away jump shot (Baylor Scheierman assists),72,72,3,39.8,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T02:25:13Z,True,"{'x': 1, 'y': 9}",3,+3 Points,39.8
401810596516,516,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,72,72,3,31.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-07T02:25:24Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,31.0
401810596517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,72,72,3,28.3,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-07T02:25:27Z,False,"{'x': 25, 'y': 27}",0,Rebound,28.3
401810596518,518,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,72,72,3,9.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:25:49Z,False,"{'x': 15, 'y': 7}",0,Foul,9.1
401810596520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,72,73,3,9.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:26:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810596521,521,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Nikola Vucevic,72,73,3,9.1,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '6478'}}]",2026-02-07T02:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.1
401810596523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,72,74,3,9.1,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.1
401810596524,524,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,72,74,3,3.5,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:26:58Z,False,"{'x': 14, 'y': 41}",0,Foul,3.5
401810596526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Dru Smith assists),74,74,3,0.0,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066993'}}]",2026-02-07T02:27:24Z,True,"{'x': 29, 'y': 1}",2,+2 Points,0.0
401810596527,527,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,74,3,0.0,False,0,,,2026-02-07T02:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810596528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,74,3,0.0,False,0,,,2026-02-07T02:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810596530,530,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,74,74,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-02-07T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810596533,533,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,74,74,4,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-07T02:30:39Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,702.0
401810596534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,74,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-07T02:30:42Z,False,"{'x': 1, 'y': 6}",0,Rebound,699.0
401810596535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic blocks Derrick White 's 6-foot driving layup,74,74,4,11:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4997528'}}]",2026-02-07T02:31:05Z,True,"{'x': 30, 'y': 4}",2,Missed FG,677.0
401810596537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,74,74,4,11:16,False,0,{'id': '2'},,2026-02-07T02:31:06Z,False,"{'x': 30, 'y': 4}",0,Rebound,676.0
401810596539,539,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,74,4,11:15,False,0,{'id': '2'},,2026-02-07T02:31:30Z,False,"{'x': 21, 'y': 2}",0,Turnover,675.0
401810596540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman blocks Nikola Jovic 's 3-foot driving layup,74,74,4,11:10,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4593841'}}]",2026-02-07T02:31:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,670.0
401810596542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,74,74,4,11:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-07T02:31:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,669.0
401810596543,543,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 12-foot fade away jump shot,74,76,4,10:49,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-07T02:31:58Z,True,"{'x': 33, 'y': 10}",2,+2 Points,649.0
401810596544,544,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,74,76,4,10:31,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-07T02:32:16Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,631.0
401810596545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,74,76,4,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-07T02:32:17Z,False,"{'x': 2, 'y': 8}",0,Rebound,630.0
401810596546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic misses 24-foot three point step back jumpshot,74,76,4,10:20,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-07T02:32:26Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,620.0
401810596547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,74,76,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-07T02:32:27Z,False,"{'x': 2, 'y': 8}",0,Rebound,619.0
401810596548,548,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Payton Pritchard assists),74,79,4,10:03,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-07T02:32:44Z,True,"{'x': 9, 'y': 20}",3,+3 Points,603.0
401810596550,550,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,74,79,4,10:02,False,0,{'id': '14'},,2026-02-07T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,602.0
401810596551,551,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,74,79,4,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-07T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810596552,552,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,74,79,4,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-02-07T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810596555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,76,79,4,9:51,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-07T02:36:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,591.0
401810596556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Hugo Gonzalez lost ball turnover (Norman Powell steals),76,79,4,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '2595516'}}]",2026-02-07T02:36:32Z,False,"{'x': 28, 'y': 2}",0,Turnover,572.0
401810596558,558,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,76,79,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-07T02:36:42Z,False,"{'x': 27, 'y': 4}",0,Foul,572.0
401810596560,560,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,76,79,4,9:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-07T02:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
