id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705732439,439,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,91,105,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732440,440,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ivica Zubac,91,105,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732441,441,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Jock Landale,91,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3146557'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732442,442,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Cam Whitmore,91,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '5105592'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732443,443,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jae'Sean Tate,91,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3136777'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732444,444,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Nate Williams,91,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4397821'}}]",2025-04-10T04:13:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705732452,452,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 24-foot three point jumper (Reed Sheppard assists),94,105,4,11:44,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T04:14:08Z,True,"{'x': 1, 'y': 4}",704.0
401705732454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jeff Green steals),94,105,4,11:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3209'}}]",2025-04-10T04:14:23Z,False,"{'x': 21, 'y': 27}",689.0
401705732456,456,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeff Green makes 2-foot dunk,96,105,4,11:26,True,2,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:14:26Z,True,"{'x': 25, 'y': 2}",686.0
401705732457,457,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kawhi Leonard misses layup,96,105,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:14:49Z,True,"{'x': 26, 'y': 3}",663.0
401705732458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,96,105,4,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:14:51Z,False,"{'x': 26, 'y': 3}",661.0
401705732459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 27-foot running pullup jump shot,99,105,4,10:57,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:14:55Z,True,"{'x': 20, 'y': 27}",657.0
401705732460,460,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,99,105,4,10:56,False,0,{'id': '12'},,2025-04-10T04:15:05Z,False,"{'x': -214748340, 'y': -214748365}",656.0
401705732461,461,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (Kris Dunn assists),99,108,4,10:41,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-10T04:18:04Z,True,"{'x': 34, 'y': 26}",641.0
401705732463,463,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,99,108,4,10:21,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:18:27Z,False,"{'x': 24, 'y': 15}",621.0
401705732465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green makes free throw 1 of 2,100,108,4,10:21,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:18:53Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705732466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green misses free throw 2 of 2,100,108,4,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:18:53Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705732467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,100,108,4,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-04-10T04:18:56Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705732468,468,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,100,108,4,10:03,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:19:27Z,False,"{'x': 24, 'y': 5}",603.0
401705732470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,100,109,4,10:03,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:19:58Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705732471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,100,110,4,10:03,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:20:15Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705732472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",N'Faly Dante bad pass (Bogdan Bogdanovic steals),100,110,4,9:53,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3037789'}}]",2025-04-10T04:20:26Z,False,"{'x': 8, 'y': 27}",593.0
401705732474,474,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,100,110,4,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:20:31Z,False,"{'x': 22, 'y': 3}",592.0
401705732476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,100,111,4,9:52,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:20:57Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705732477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,100,112,4,9:52,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:20:57Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705732478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",David Roddy misses 11-foot two point shot,100,112,4,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-10T04:21:34Z,True,"{'x': 26, 'y': 12}",575.0
401705732479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,100,112,4,9:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:21:36Z,False,"{'x': 26, 'y': 12}",573.0
401705732480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,100,115,4,9:26,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:21:42Z,True,"{'x': 36, 'y': 25}",566.0
401705732481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",David Roddy misses driving floating jump shot,100,115,4,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-10T04:22:01Z,True,"{'x': 21, 'y': 6}",547.0
401705732482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,100,115,4,9:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-10T04:22:04Z,False,"{'x': 21, 'y': 6}",544.0
401705732483,483,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,100,115,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:22:17Z,True,"{'x': 15, 'y': 25}",531.0
401705732484,484,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,100,115,4,8:48,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-10T04:22:20Z,False,"{'x': 15, 'y': 25}",528.0
401705732485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 29-foot three point pullup jump shot,100,115,4,8:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-10T04:22:26Z,True,"{'x': 15, 'y': 28}",523.0
401705732486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,100,115,4,8:39,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-10T04:22:30Z,False,"{'x': 15, 'y': 28}",519.0
401705732487,487,"{'id': '95', 'text': 'Layup Shot'}",David Roddy blocks Drew Eubanks 's 3-foot layup,100,115,4,8:20,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4593041'}}]",2025-04-10T04:22:48Z,True,"{'x': 25, 'y': 3}",500.0
401705732489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,100,115,4,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-10T04:22:50Z,False,"{'x': 25, 'y': 3}",498.0
401705732490,490,"{'id': '125', 'text': 'Layup Shot Putback'}",N'Faly Dante blocks Drew Eubanks 's 3-foot two point shot,100,115,4,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4592401'}}]",2025-04-10T04:22:53Z,True,"{'x': 24, 'y': 4}",498.0
401705732492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,100,115,4,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-10T04:22:53Z,False,"{'x': 24, 'y': 4}",498.0
401705732493,493,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,100,115,4,8:18,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-10T04:22:59Z,False,"{'x': 25, 'y': 5}",498.0
401705732495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,100,116,4,8:18,True,1,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-10T04:23:19Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705732496,496,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,100,116,4,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-04-10T04:23:19Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705732497,497,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for N'Faly Dante,100,116,4,8:18,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4592401'}}]",2025-04-10T04:23:19Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705732500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,100,117,4,8:18,True,1,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-04-10T04:23:38Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705732502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Aaron Holiday 's 9-foot driving layup,100,117,4,7:59,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3914285'}}]",2025-04-10T04:24:16Z,True,"{'x': 23, 'y': 9}",479.0
401705732504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,100,117,4,7:59,False,0,{'id': '10'},,2025-04-10T04:24:16Z,False,"{'x': 23, 'y': 9}",479.0
401705732506,506,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Aaron Holiday assists),103,117,4,7:54,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-04-10T04:24:33Z,True,"{'x': 2, 'y': 4}",474.0
401705732508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 28-foot three point step back jumpshot,103,117,4,7:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:24:48Z,True,"{'x': 45, 'y': 20}",459.0
401705732509,509,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,103,117,4,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-10T04:24:52Z,False,"{'x': 45, 'y': 20}",455.0
401705732510,510,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,103,117,4,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:24:56Z,False,"{'x': 40, 'y': 23}",454.0
401705732512,512,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Brown,103,117,4,7:34,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431752'}}]",2025-04-10T04:25:08Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705732514,514,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 27-foot three point jumper,103,117,4,7:23,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-10T04:25:34Z,True,"{'x': 12, 'y': 25}",443.0
401705732515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,103,117,4,7:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-10T04:25:39Z,False,"{'x': 12, 'y': 25}",438.0
401705732516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,103,117,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:25:45Z,True,"{'x': 41, 'y': 23}",431.0
401705732517,517,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,103,117,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:25:48Z,False,"{'x': 41, 'y': 23}",429.0
401705732518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,103,117,4,6:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:26:00Z,True,"{'x': 18, 'y': 17}",416.0
401705732519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,103,117,4,6:54,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:26:02Z,False,"{'x': 18, 'y': 17}",414.0
401705732520,520,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 24-foot three point jumper,103,117,4,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-10T04:26:17Z,True,"{'x': 49, 'y': 6}",400.0
401705732521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,103,117,4,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-10T04:26:22Z,False,"{'x': 49, 'y': 6}",395.0
401705732522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Jock Landale steals),103,117,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3146557'}}]",2025-04-10T04:26:31Z,False,"{'x': 37, 'y': 15}",385.0
401705732524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green makes 25-foot three pointer (Aaron Holiday assists),106,117,4,6:19,True,3,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3922230'}}]",2025-04-10T04:26:38Z,True,"{'x': 37, 'y': 23}",379.0
401705732526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 13-foot pullup jump shot,106,119,4,5:52,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:27:04Z,True,"{'x': 34, 'y': 10}",352.0
401705732527,527,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,106,119,4,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:27:20Z,True,"{'x': 1, 'y': 2}",335.0
401705732528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,106,119,4,5:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:27:23Z,False,"{'x': 1, 'y': 2}",332.0
401705732529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks makes 3-foot layup (James Harden assists),106,121,4,5:14,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3992'}}]",2025-04-10T04:27:43Z,True,"{'x': 27, 'y': 3}",314.0
401705732531,531,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jeff Green makes 2-foot driving dunk (Reed Sheppard assists),108,121,4,5:08,True,2,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-04-10T04:27:50Z,True,"{'x': 25, 'y': 2}",308.0
401705732533,533,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,108,121,4,5:08,False,0,{'id': '12'},,2025-04-10T04:27:55Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705732534,534,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,108,121,4,5:08,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-04-10T04:30:35Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705732535,535,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Aaron Holiday,108,121,4,5:08,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-04-10T04:30:35Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705732536,536,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for David Roddy,108,121,4,5:08,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4593041'}}]",2025-04-10T04:30:35Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705732541,541,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kawhi Leonard makes alley oop layup (James Harden assists),108,123,4,4:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-10T04:31:13Z,True,"{'x': 25, 'y': 2}",296.0
401705732543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup (Jock Landale assists),110,123,4,4:39,True,2,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3146557'}}]",2025-04-10T04:31:18Z,True,"{'x': 22, 'y': 2}",279.0
401705732544,544,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (Ivica Zubac assists),110,126,4,4:21,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T04:31:36Z,True,"{'x': 45, 'y': 17}",261.0
401705732546,546,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,110,126,4,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T04:31:56Z,True,"{'x': 1, 'y': 1}",242.0
401705732547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,110,126,4,4:01,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:31:57Z,False,"{'x': 1, 'y': 1}",241.0
401705732548,548,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cam Whitmore makes dunk,112,126,4,4:01,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:32:01Z,True,"{'x': 25, 'y': 0}",241.0
401705732549,549,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,112,126,4,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-04-10T04:32:21Z,True,"{'x': 2, 'y': 2}",226.0
401705732550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,112,126,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:32:24Z,False,"{'x': 2, 'y': 2}",223.0
401705732551,551,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kawhi Leonard misses dunk,112,126,4,3:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:32:28Z,True,"{'x': 25, 'y': 0}",223.0
401705732552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,112,126,4,3:42,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:32:29Z,False,"{'x': 25, 'y': 0}",222.0
401705732553,553,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Jeff Green assists),115,126,4,3:33,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3209'}}]",2025-04-10T04:32:33Z,True,"{'x': 1, 'y': 1}",213.0
401705732555,555,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac misses 3-foot two point shot,115,126,4,3:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T04:32:59Z,True,"{'x': 28, 'y': 3}",188.0
401705732556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,115,126,4,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:33:02Z,False,"{'x': 28, 'y': 3}",185.0
401705732557,557,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeff Green out of bounds lost ball turnover,115,126,4,2:53,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-10T04:33:17Z,False,"{'x': 1, 'y': 3}",173.0
401705732558,558,"{'id': '584', 'text': 'Substitution'}",Jack McVeigh enters the game for Jock Landale,115,126,4,2:53,False,0,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '3146557'}}]",2025-04-10T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705732559,559,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Jeff Green,115,126,4,2:53,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3209'}}]",2025-04-10T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705732562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 2-foot driving floating jump shot (Ivica Zubac assists),115,128,4,2:38,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T04:33:49Z,True,"{'x': 25, 'y': 2}",158.0
401705732564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nate Williams makes 3-foot driving floating jump shot,117,128,4,2:24,True,2,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T04:34:03Z,True,"{'x': 25, 'y': 4}",144.0
401705732565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,117,128,4,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T04:34:23Z,False,"{'x': 34, 'y': 6}",127.0
401705732566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,117,128,4,1:57,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-10T04:34:35Z,True,"{'x': 28, 'y': 5}",117.0
401705732567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,117,128,4,1:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-10T04:34:38Z,False,"{'x': 28, 'y': 5}",114.0
401705732568,568,"{'id': '12', 'text': 'Kicked Ball'}",N'Faly Dante kicked ball violation,117,128,4,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-10T04:34:57Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705732569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,117,131,4,1:30,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-10T04:35:25Z,True,"{'x': 19, 'y': 25}",90.0
401705732570,570,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,117,131,4,1:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-10T04:35:34Z,False,"{'x': 44, 'y': 6}",85.0
401705732572,572,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kawhi Leonard,117,131,4,1:25,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '6450'}}]",2025-04-10T04:36:00Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705732575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 28-foot three point pullup jump shot,117,131,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-10T04:36:27Z,True,"{'x': 34, 'y': 27}",80.0
401705732576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,117,131,4,1:17,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-04-10T04:36:30Z,False,"{'x': 34, 'y': 27}",77.0
401705732578,578,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for James Harden,117,131,4,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2025-04-10T04:36:47Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705732580,580,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (Ivica Zubac assists),117,134,4,1:02,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-04-10T04:37:03Z,True,"{'x': 6, 'y': 20}",62.0
401705732582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,117,134,4,48.1,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-10T04:37:19Z,True,"{'x': 23, 'y': 4}",48.1
401705732583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,117,134,4,47.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-10T04:37:20Z,False,"{'x': 23, 'y': 4}",47.0
401705732584,584,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,117,134,4,47.0,False,0,{'id': '12'},,2025-04-10T04:37:26Z,False,"{'x': -214748340, 'y': -214748365}",47.0
