id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810672428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarrett Allen bad pass
turnover (Cason Wallace steals)",71,72,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:40:26Z,False,"{'x': 31, 'y': 13}",0,Turnover,412.0
401810672430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes running dunk,71,74,3,6:48,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:40:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,408.0
401810672431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 10-foot floating jump shot,71,74,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-22T19:40:46Z,True,"{'x': 18, 'y': 9}",2,Missed FG,391.0
401810672432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,71,74,3,6:29,False,0,{'id': '5'},,2026-02-22T19:40:48Z,False,"{'x': 18, 'y': 9}",0,Rebound,389.0
401810672434,434,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,71,74,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:41:24Z,False,"{'x': 21, 'y': 8}",0,Foul,383.0
401810672436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sam Merrill misses driving floating jump shot,71,74,3,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-22T19:41:51Z,True,"{'x': 20, 'y': 8}",2,Missed FG,376.0
401810672437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,71,74,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-22T19:41:53Z,False,"{'x': 20, 'y': 8}",0,Rebound,374.0
401810672438,438,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,71,74,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:42:10Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,357.0
401810672439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,71,74,3,5:57,False,0,{'id': '5'},,2026-02-22T19:42:10Z,False,"{'x': 5, 'y': 15}",0,Rebound,357.0
401810672441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 27-foot three pointer,74,74,3,5:47,True,3,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T19:42:36Z,True,"{'x': 28, 'y': 27}",3,+3 Points,347.0
401810672442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace misses driving floating jump shot,74,74,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:42:47Z,True,"{'x': 26, 'y': 11}",2,Missed FG,336.0
401810672443,443,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,74,74,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:42:50Z,False,"{'x': 26, 'y': 11}",0,Rebound,332.0
401810672444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Dennis Schroder 's 2-foot running layup,74,74,3,5:27,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T19:42:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,327.0
401810672446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,74,74,3,5:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-22T19:42:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,327.0
401810672447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain makes 25-foot running jump shot (Isaiah Joe assists),74,77,3,5:21,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-02-22T19:43:02Z,True,"{'x': 6, 'y': 17}",3,+3 Points,321.0
401810672449,449,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,74,77,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:43:16Z,False,"{'x': 46, 'y': -1}",0,Foul,307.0
401810672451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,74,77,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:44:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810672452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,74,77,3,5:07,False,0,{'id': '5'},,2026-02-22T19:44:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,307.0
401810672453,453,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,74,77,3,5:07,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-02-22T19:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810672454,454,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,74,77,3,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-02-22T19:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810672457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,75,77,3,5:07,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-22T19:44:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810672458,458,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Cason Wallace assists),75,79,3,4:56,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:44:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,296.0
401810672461,461,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,75,79,3,4:43,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-02-22T19:45:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810672463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Jared McCain steals),75,79,3,4:35,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4683778'}}]",2026-02-22T19:45:28Z,False,"{'x': 31, 'y': 6}",0,Turnover,275.0
401810672465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder blocks Isaiah Joe's running layup,75,79,3,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T19:45:32Z,True,"{'x': 24, 'y': 0}",2,Missed FG,272.0
401810672467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,75,79,3,4:32,False,0,{'id': '25'},,2026-02-22T19:45:32Z,False,"{'x': 24, 'y': 0}",0,Rebound,272.0
401810672469,469,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,75,79,3,4:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810672470,470,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,75,79,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810672473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 22-foot three point step back jumpshot,75,82,3,4:26,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:46:12Z,True,"{'x': 2, 'y': -3}",3,+3 Points,266.0
401810672474,474,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 11-foot jumper (Donovan Mitchell assists),77,82,3,4:12,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T19:46:25Z,True,"{'x': 17, 'y': 9}",2,+2 Points,252.0
401810672476,476,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,77,82,3,4:00,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T19:46:41Z,False,"{'x': 7, 'y': 17}",0,Foul,240.0
401810672478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,77,83,3,4:00,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810672479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,77,84,3,4:00,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810672480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,79,84,3,3:47,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:47:49Z,True,"{'x': 25, 'y': 7}",2,+2 Points,227.0
401810672481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,79,84,3,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-22T19:48:12Z,True,"{'x': 27, 'y': -1}",2,Missed FG,205.0
401810672482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,79,84,3,3:23,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T19:48:14Z,False,"{'x': 27, 'y': -1}",0,Rebound,203.0
401810672483,483,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,79,84,3,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-22T19:48:19Z,False,"{'x': 31, 'y': 5}",0,Foul,201.0
401810672485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,80,84,3,3:21,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T19:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810672486,486,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,80,84,3,3:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-02-22T19:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810672488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,81,84,3,3:21,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T19:48:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810672489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Donovan Mitchell steals)",81,84,3,3:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T19:49:36Z,False,"{'x': 37, 'y': 24}",0,Turnover,189.0
401810672491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes running layup (Donovan Mitchell assists),83,84,3,3:03,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-02-22T19:49:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,183.0
401810672493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,83,84,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-22T19:49:59Z,True,"{'x': 18, 'y': 8}",2,Missed FG,166.0
401810672494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,83,84,3,2:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-22T19:50:02Z,False,"{'x': 18, 'y': 8}",0,Rebound,163.0
401810672495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Kenrich Williams makes two point shot,83,86,3,2:42,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-22T19:50:02Z,True,"{'x': 27, 'y': 0}",2,+2 Points,162.0
401810672496,496,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Dean Wade assists),86,86,3,2:31,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-02-22T19:50:14Z,True,"{'x': 2, 'y': 12}",3,+3 Points,151.0
401810672498,498,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,86,86,3,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T19:50:30Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,135.0
401810672499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,86,86,3,2:11,False,0,{'id': '5'},,2026-02-22T19:50:34Z,False,"{'x': 22, 'y': 27}",0,Rebound,131.0
401810672501,501,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,86,3,2:11,False,0,{'id': '25'},,2026-02-22T19:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810672502,502,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,86,86,3,2:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-02-22T19:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810672503,503,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,86,86,3,2:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-22T19:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810672509,509,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:11) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,86,86,3,2:11,False,0,{'id': '25'},,2026-02-22T19:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,131.0
401810672506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Donovan Mitchell 's 2-foot driving layup,86,86,3,1:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432823'}}]",2026-02-22T19:54:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,113.0
401810672508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,86,86,3,1:50,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-22T19:54:36Z,False,"{'x': 23, 'y': 2}",0,Rebound,110.0
401810672510,510,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dean Wade blocks Chet Holmgren 's 10-foot turnaround jump shot,86,86,3,1:33,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3912848'}}]",2026-02-22T19:54:53Z,True,"{'x': 32, 'y': 8}",2,Missed FG,93.0
401810672512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,86,86,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T19:54:56Z,False,"{'x': 32, 'y': 8}",0,Rebound,90.0
401810672513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,86,86,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:55:01Z,True,"{'x': 4, 'y': 10}",2,Missed FG,85.0
401810672514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,86,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T19:55:05Z,False,"{'x': 4, 'y': 10}",0,Rebound,81.0
401810672515,515,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kenrich Williams out of bounds lost ball turnover,86,86,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-22T19:55:21Z,False,"{'x': 31, 'y': 2}",0,Turnover,68.0
401810672516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,86,86,3,52.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:55:48Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,52.9
401810672517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,86,3,51.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-22T19:55:49Z,False,"{'x': 25, 'y': 26}",0,Rebound,51.5
401810672518,518,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 11-foot two point shot,86,88,3,32.6,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-22T19:56:09Z,True,"{'x': 27, 'y': 12}",2,+2 Points,32.6
401810672519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,86,88,3,13.2,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T19:56:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,13.2
401810672520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,86,88,3,11.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:56:32Z,False,"{'x': 25, 'y': 4}",0,Rebound,11.2
401810672521,521,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,86,88,3,11.2,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T19:56:35Z,False,"{'x': 25, 'y': 5}",0,Foul,11.2
401810672523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,86,89,3,11.2,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.2
401810672524,524,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,86,89,3,11.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-22T19:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810672525,525,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,86,89,3,11.2,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T19:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810672526,526,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,86,89,3,11.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-02-22T19:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.2
401810672530,530,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Dennis Schroder and Kenrich Williams,86,89,3,11.2,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3133626'}}]",2026-02-22T19:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,11.2
401810672532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,86,89,3,11.2,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T19:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.2
401810672533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,86,89,3,7.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T19:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,7.1
401810672534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,86,89,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T19:58:06Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,0.0
401810672535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,89,3,0.0,False,0,{'id': '5'},,2026-02-22T19:58:09Z,False,"{'x': 21, 'y': 27}",0,Rebound,0.0
401810672537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,89,3,0.0,False,0,,,2026-02-22T19:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810672539,539,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Cason Wallace,86,89,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683692'}}]",2026-02-22T19:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672540,540,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,86,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-02-22T19:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672541,541,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,86,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-02-22T19:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810672546,546,"{'id': '103', 'text': 'Free Throw - Technical'}",Chet Holmgren makes technical free throw,86,90,4,12:00,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810672602,602,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,86,90,4,12:00,False,0,{'id': '5'},,2026-02-22T20:00:42Z,False,"{'x': 27, 'y': 15}",0,Foul,720.0
401810672548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,86,90,4,11:47,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T20:02:22Z,True,"{'x': 32, 'y': 14}",2,Missed FG,707.0
401810672549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,86,90,4,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:02:26Z,False,"{'x': 32, 'y': 14}",0,Rebound,703.0
401810672550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort makes 18-foot pullup jump shot,86,92,4,11:34,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T20:02:34Z,True,"{'x': 20, 'y': 18}",2,+2 Points,694.0
401810672551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Dennis Schroder assists),88,92,4,11:19,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-22T20:02:49Z,True,"{'x': 28, 'y': 1}",2,+2 Points,679.0
401810672553,553,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Nikola Topic assists),88,94,4,11:05,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5159925'}}]",2026-02-22T20:03:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,665.0
401810672555,555,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 26-foot three point jumper (Keon Ellis assists),91,94,4,10:55,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-02-22T20:03:13Z,True,"{'x': 7, 'y': 19}",3,+3 Points,655.0
401810672557,557,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,91,94,4,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-22T20:03:31Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,638.0
401810672558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,91,94,4,10:36,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-22T20:03:33Z,False,"{'x': 43, 'y': 18}",0,Rebound,636.0
401810672559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 4-foot pullup jump shot,91,94,4,10:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-22T20:03:47Z,True,"{'x': 28, 'y': 3}",2,Missed FG,622.0
401810672560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,91,94,4,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:03:49Z,False,"{'x': 28, 'y': 3}",0,Rebound,620.0
401810672561,561,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,91,94,4,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-22T20:04:02Z,False,"{'x': 31, 'y': 2}",0,Foul,609.0
401810672563,563,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,91,94,4,10:09,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2026-02-22T20:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810672565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Topic out of bounds bad pass turnover,91,94,4,10:01,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-22T20:04:44Z,False,"{'x': 15, 'y': 23}",0,Turnover,601.0
401810672566,566,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder misses two point shot,91,94,4,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-22T20:05:07Z,True,"{'x': 18, 'y': 2}",2,Missed FG,590.0
401810672567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,91,94,4,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-22T20:05:09Z,False,"{'x': 18, 'y': 2}",0,Rebound,588.0
401810672568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 19-foot step back jumpshot,91,94,4,9:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-22T20:05:18Z,True,"{'x': 23, 'y': 20}",2,Missed FG,580.0
