id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810599427,427,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,75,83,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2026-02-07T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810599428,428,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Zion Williamson,75,83,3,6:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2026-02-07T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810599429,429,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,75,83,3,6:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-02-07T02:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810599434,434,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Julius Randle assists),75,86,3,5:42,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T02:36:52Z,True,"{'x': 36, 'y': 23}",3,+3 Points,342.0
401810599436,436,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Micah Peavy steps out of bounds turnover,75,86,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-07T02:37:16Z,False,"{'x': 1, 'y': 6}",0,Turnover,322.0
401810599437,437,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Julius Randle,75,86,3,5:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3064514'}}]",2026-02-07T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810599439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 26-foot three point step back jumpshot,75,86,3,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:37:48Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,310.0
401810599440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,75,86,3,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:37:51Z,False,"{'x': 7, 'y': 20}",0,Rebound,307.0
401810599441,441,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 24-foot three point jumper (Herbert Jones assists),78,86,3,4:53,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:38:05Z,True,"{'x': 31, 'y': 24}",3,+3 Points,293.0
401810599443,443,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 10-foot two point shot,78,86,3,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:38:29Z,True,"{'x': 32, 'y': 8}",2,Missed FG,269.0
401810599444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,78,86,3,4:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:38:32Z,False,"{'x': 32, 'y': 8}",0,Rebound,266.0
401810599445,445,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,78,86,3,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-02-07T02:38:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,255.0
401810599446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,78,86,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:38:45Z,False,"{'x': 2, 'y': 1}",0,Rebound,253.0
401810599447,447,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,78,86,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T02:38:55Z,False,"{'x': 27, 'y': 3}",0,Foul,245.0
401810599449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,78,86,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810599450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,86,3,4:05,False,0,{'id': '16'},,2026-02-07T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,245.0
401810599451,451,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,78,86,3,4:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-02-07T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810599453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,78,86,3,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,245.0
401810599454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,78,86,3,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810599455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,78,86,3,4:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:39:58Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,241.0
401810599456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,78,86,3,3:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-07T02:40:02Z,False,"{'x': 34, 'y': 24}",0,Rebound,237.0
401810599457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bryce McGowens misses 11-foot fade away jump shot,78,86,3,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-07T02:40:15Z,True,"{'x': 36, 'y': 3}",2,Missed FG,223.0
401810599458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,78,86,3,3:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-07T02:40:17Z,False,"{'x': 36, 'y': 3}",0,Rebound,221.0
401810599459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 13-foot step back jumpshot,78,86,3,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:40:33Z,True,"{'x': 28, 'y': 14}",2,Missed FG,207.0
401810599460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,78,86,3,3:25,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:40:35Z,False,"{'x': 28, 'y': 14}",0,Rebound,205.0
401810599461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards blocks Jeremiah Fears 's 3-foot running jump shot,78,86,3,3:18,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594268'}}]",2026-02-07T02:40:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,198.0
401810599462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,86,3,3:17,False,0,{'id': '3'},,2026-02-07T02:40:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,197.0
401810599464,464,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rudy Gobert,78,86,3,3:17,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3032976'}}]",2026-02-07T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810599465,465,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Micah Peavy,78,86,3,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2026-02-07T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810599466,466,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,78,86,3,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-02-07T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810599470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid blocks Jeremiah Fears 's 24-foot three point step back jumpshot,78,86,3,3:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T02:41:22Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,184.0
401810599472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,78,86,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-07T02:41:26Z,False,"{'x': 13, 'y': 22}",0,Rebound,180.0
401810599473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,78,86,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:41:43Z,False,"{'x': 28, 'y': 12}",0,Foul,167.0
401810599475,475,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,78,86,3,2:47,False,0,{'id': '3'},,2026-02-07T02:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810599477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,78,87,3,2:47,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810599478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,78,87,3,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-07T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810599479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,78,87,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810599480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover",78,87,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:45:19Z,False,"{'x': 11, 'y': 40}",0,Turnover,153.0
401810599481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremiah Fears loose ball foul,78,87,3,2:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:45:23Z,False,"{'x': 10, 'y': 40}",0,Foul,153.0
401810599483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,78,88,3,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:45:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810599484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,78,89,3,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810599485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 25-foot three point step back jumpshot,78,89,3,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:46:31Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,130.0
401810599486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,78,89,3,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-02-07T02:46:35Z,False,"{'x': 41, 'y': 20}",0,Rebound,126.0
401810599487,487,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,78,89,3,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2026-02-07T02:46:53Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,108.0
401810599488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,78,89,3,1:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-07T02:46:57Z,False,"{'x': 47, 'y': 13}",0,Rebound,104.0
401810599489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 26-foot running jump shot (Zion Williamson assists),81,89,3,1:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-02-07T02:47:01Z,True,"{'x': 8, 'y': 21}",3,+3 Points,99.0
401810599491,491,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer makes layup (Naz Reid assists),81,91,3,1:21,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T02:47:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,81.0
401810599493,493,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,81,91,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:47:24Z,False,"{'x': 25, 'y': 1}",0,Foul,81.0
401810599495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joan Beringer misses free throw 1 of 1,81,91,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-07T02:47:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,81.0
401810599496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,91,3,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-07T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810599497,497,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 31-foot three point jumper (Bryce McGowens assists),84,91,3,1:02,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T02:48:07Z,True,"{'x': 34, 'y': 30}",3,+3 Points,62.0
401810599499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears blocks Bones Hyland 's 3-foot two point shot,84,91,3,42.3,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5144091'}}]",2026-02-07T02:48:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,42.3
401810599501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,84,91,3,40.8,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-07T02:48:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,40.8
401810599502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joan Beringer lost ball turnover (Yves Missi steals),84,91,3,39.1,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5061589'}}]",2026-02-07T02:48:35Z,False,"{'x': 24, 'y': 5}",0,Turnover,39.1
401810599504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 31-foot running jump shot (Bryce McGowens assists),87,91,3,32.1,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T02:48:41Z,True,"{'x': 41, 'y': 27}",3,+3 Points,32.1
401810599506,506,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 26-foot three point jumper (Naz Reid assists),87,94,3,27.0,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-02-07T02:48:50Z,True,"{'x': 42, 'y': 21}",3,+3 Points,27.0
401810599508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),89,94,3,5.1,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-02-07T02:49:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,5.1
401810599510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 26-foot three point step back jumpshot,89,94,3,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:49:27Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,0.4
401810599511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,89,94,3,0.1,False,0,{'id': '16'},,2026-02-07T02:49:28Z,False,"{'x': 10, 'y': 21}",0,Rebound,0.1
401810599512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,94,3,0.0,False,0,,,2026-02-07T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810599513,513,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,89,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-02-07T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599514,514,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Johnny Juzang,89,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432817'}}]",2026-02-07T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599515,515,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Joan Beringer,89,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5279133'}}]",2026-02-07T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599516,516,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Bryce McGowens,89,94,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-02-07T02:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810599522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,89,94,4,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:52:28Z,False,"{'x': 48, 'y': 13}",0,Turnover,700.0
401810599523,523,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,89,94,4,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T02:52:43Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,688.0
401810599524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,89,94,4,11:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:52:46Z,False,"{'x': 14, 'y': 27}",0,Rebound,685.0
401810599525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Jaden McDaniels 's 6-foot driving floating jump shot,89,94,4,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5061589'}}]",2026-02-07T02:52:55Z,True,"{'x': 24, 'y': 7}",2,Missed FG,676.0
401810599527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,89,94,4,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:52:57Z,False,"{'x': 24, 'y': 7}",0,Rebound,674.0
401810599528,528,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,89,94,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T02:53:07Z,False,"{'x': 24, 'y': 3}",0,Foul,668.0
401810599530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,90,94,4,11:08,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810599531,531,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,90,94,4,11:08,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-02-07T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,668.0
401810599533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,91,94,4,11:08,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:54:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810599534,534,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,91,94,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T02:54:28Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,648.0
401810599535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,91,94,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T02:54:31Z,False,"{'x': 49, 'y': 3}",0,Rebound,645.0
401810599536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 17-foot step back jumpshot,91,94,4,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T02:54:31Z,True,"{'x': 32, 'y': 16}",2,Missed FG,644.0
401810599537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,91,94,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-07T02:54:31Z,False,"{'x': 32, 'y': 16}",0,Rebound,644.0
401810599538,538,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 24-foot three point jumper,91,94,4,10:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:54:44Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,631.0
401810599539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,91,94,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:54:47Z,False,"{'x': 4, 'y': 12}",0,Rebound,628.0
401810599540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Bones Hyland assists),91,96,4,10:17,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-02-07T02:54:58Z,True,"{'x': 24, 'y': 4}",2,+2 Points,617.0
401810599542,542,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,91,96,4,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:55:12Z,False,"{'x': 24, 'y': 11}",0,Foul,605.0
401810599544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,91,96,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810599545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,91,96,4,10:05,False,0,{'id': '3'},,2026-02-07T02:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810599546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,91,96,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,605.0
401810599547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,91,96,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-07T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810599548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,91,96,4,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-07T02:56:14Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,588.0
401810599549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,91,96,4,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-07T02:56:18Z,False,"{'x': 43, 'y': 19}",0,Rebound,584.0
401810599550,550,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,91,96,4,9:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-07T02:56:24Z,False,"{'x': 29, 'y': 5}",0,Foul,580.0
401810599552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,92,96,4,9:40,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810599553,553,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,92,96,4,9:40,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-02-07T02:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810599555,555,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,92,96,4,9:40,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-02-07T02:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810599557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,93,96,4,9:40,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-07T02:57:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810599558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 2-foot two point shot,93,98,4,9:24,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-07T02:57:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,564.0
401810599559,559,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,93,98,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:58:05Z,False,"{'x': 17, 'y': 24}",0,Foul,544.0
401810599561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,93,98,4,9:04,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-07T02:58:05Z,False,"{'x': 17, 'y': 24}",0,Turnover,544.0
401810599562,562,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,93,98,4,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-07T02:58:38Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,526.0
