id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810981424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince makes 24-foot three point step back jumpshot (Gary Harris assists),98,67,3,4:11,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T01:42:33Z,True,"{'x': 48, 'y': 11}",3,+3 Points,251.0
401810981426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,98,67,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:42:43Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,240.0
401810981427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,98,67,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:42:47Z,False,"{'x': 3, 'y': 13}",0,Rebound,236.0
401810981428,428,"{'id': '119', 'text': 'Driving Hook Shot'}",Pete Nance misses 9-foot two point shot,98,67,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:42:57Z,True,"{'x': 25, 'y': 10}",2,Missed FG,229.0
401810981429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,98,67,3,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-04T01:42:59Z,False,"{'x': 25, 'y': 10}",0,Rebound,227.0
401810981430,430,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,98,67,3,3:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:43:17Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,207.0
401810981431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,98,67,3,3:26,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T01:43:18Z,False,"{'x': 38, 'y': 27}",0,Rebound,206.0
401810981432,432,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (Jericho Sims assists),98,70,3,3:14,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T01:43:29Z,True,"{'x': 45, 'y': 14}",3,+3 Points,194.0
401810981434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,100,70,3,3:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:43:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,181.0
401810981435,435,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,100,70,3,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T01:43:49Z,False,"{'x': 24, 'y': 2}",0,Foul,181.0
401810981437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,101,70,3,3:01,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810981438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pete Nance misses 27-foot three point pullup jump shot,101,70,3,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:44:38Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,163.0
401810981439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,101,70,3,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-04T01:44:42Z,False,"{'x': 37, 'y': 25}",0,Rebound,159.0
401810981440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Gary Harris steals),101,70,3,2:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T01:44:49Z,False,"{'x': 21, 'y': 13}",0,Turnover,153.0
401810981442,442,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 27-foot three point jumper (AJ Green assists),101,73,3,2:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:44:59Z,True,"{'x': 5, 'y': 19}",3,+3 Points,143.0
401810981444,444,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,101,73,3,2:22,False,0,{'id': '2'},,2026-04-04T01:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810981445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 10-foot pullup jump shot,101,73,3,2:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:48:23Z,True,"{'x': 27, 'y': 10}",2,Missed FG,122.0
401810981446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,101,73,3,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:48:25Z,False,"{'x': 27, 'y': 10}",0,Rebound,120.0
401810981447,447,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 25-foot three point jumper,101,73,3,1:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-04T01:48:34Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,109.0
401810981448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,101,73,3,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-04T01:48:38Z,False,"{'x': 4, 'y': 13}",0,Rebound,105.0
401810981449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Sam Hauser assists),103,73,3,1:36,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-04-04T01:48:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,96.0
401810981451,451,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 26-foot three point jumper (AJ Green assists),103,76,3,1:14,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T01:49:08Z,True,"{'x': 2, 'y': 15}",3,+3 Points,74.0
401810981453,453,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,103,76,3,1:07,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T01:49:18Z,False,"{'x': 24, 'y': 1}",0,Foul,67.0
401810981455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,104,76,3,1:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810981456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,105,76,3,1:07,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810981457,457,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,105,76,3,54.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-04T01:50:24Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,54.3
401810981458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,105,76,3,50.8,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-04T01:50:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,50.8
401810981459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,105,76,3,42.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-04T01:50:36Z,True,"{'x': 15, 'y': 15}",2,Missed FG,42.4
401810981460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,105,76,3,38.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-04T01:50:40Z,False,"{'x': 15, 'y': 15}",0,Rebound,38.8
401810981461,461,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,105,76,3,23.4,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-04T01:50:55Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,23.4
401810981462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,105,76,3,19.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:50:59Z,False,"{'x': 5, 'y': 20}",0,Rebound,19.9
401810981463,463,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,105,76,3,1.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:51:18Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,1.3
401810981464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,105,76,3,0.1,False,0,{'id': '2'},,2026-04-04T01:51:19Z,False,"{'x': 14, 'y': 27}",0,Rebound,0.1
401810981465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,76,3,0.0,False,0,,,2026-04-04T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810981466,466,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,105,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-04T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981467,467,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,105,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2026-04-04T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981468,468,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,105,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-04-04T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981469,469,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,105,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-04-04T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810981475,475,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,105,76,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T01:54:19Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,699.0
401810981476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,105,76,4,11:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:54:23Z,False,"{'x': 48, 'y': 3}",0,Rebound,695.0
401810981477,477,"{'id': '72', 'text': 'Back Court Turnover'}",Gary Harris back court turnover,105,76,4,11:20,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T01:54:39Z,False,"{'x': 9, 'y': 20}",0,Turnover,680.0
401810981478,478,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),108,76,4,11:11,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T01:55:01Z,True,"{'x': 15, 'y': 25}",3,+3 Points,671.0
401810981480,480,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,108,76,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T01:55:30Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,646.0
401810981481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,108,76,4,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T01:55:32Z,False,"{'x': 43, 'y': 19}",0,Rebound,644.0
401810981482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman makes 4-foot driving floating jump shot (Derrick White assists),110,76,4,10:24,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-04T01:55:48Z,True,"{'x': 25, 'y': 5}",2,+2 Points,624.0
401810981484,484,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris misses 18-foot step back jumpshot,110,76,4,10:07,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T01:56:05Z,True,"{'x': 34, 'y': 16}",2,Missed FG,607.0
401810981485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,110,76,4,10:05,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-04T01:56:08Z,False,"{'x': 34, 'y': 16}",0,Rebound,605.0
401810981486,486,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Gary Harris assists),110,79,4,10:01,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T01:56:11Z,True,"{'x': 48, 'y': 0}",3,+3 Points,601.0
401810981488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,110,79,4,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:56:28Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,584.0
401810981489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,110,79,4,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:56:31Z,False,"{'x': 28, 'y': 26}",0,Rebound,581.0
401810981490,490,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling turnover,110,79,4,9:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T01:56:36Z,False,"{'x': 28, 'y': 8}",0,Turnover,581.0
401810981491,491,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Gary Harris,110,79,4,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2999547'}}]",2026-04-04T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810981493,493,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 28-foot three point jumper (Jericho Sims assists),110,82,4,9:30,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T01:56:59Z,True,"{'x': 6, 'y': 21}",3,+3 Points,570.0
401810981495,495,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Baylor Scheierman assists),113,82,4,9:12,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4593841'}}]",2026-04-04T01:57:17Z,True,"{'x': 30, 'y': 25}",3,+3 Points,552.0
401810981497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 28-foot three pointer (Jericho Sims assists),113,85,4,8:58,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T01:57:32Z,True,"{'x': 12, 'y': 26}",3,+3 Points,538.0
401810981499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 16-foot pullup jump shot,113,85,4,8:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-04T01:57:55Z,True,"{'x': 15, 'y': 13}",2,Missed FG,516.0
401810981500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,113,85,4,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-04T01:57:56Z,False,"{'x': 15, 'y': 13}",0,Rebound,515.0
401810981505,505,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,113,85,4,8:35,False,0,{'id': '2'},,2026-04-04T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,515.0
401810981506,506,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:35) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,113,85,4,8:35,False,0,{'id': '2'},,2026-04-04T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,515.0
401810981507,507,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,113,85,4,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T02:01:28Z,False,"{'x': 23, 'y': 6}",0,Foul,515.0
401810981509,509,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,113,85,4,8:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-04T02:01:42Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,506.0
401810981510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,113,85,4,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-04T02:01:44Z,False,"{'x': 44, 'y': 19}",0,Rebound,504.0
401810981511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Taurean Prince steals)",113,85,4,8:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T02:01:49Z,False,"{'x': 25, 'y': 24}",0,Turnover,495.0
401810981513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince makes 27-foot running pullup jump shot,113,88,4,8:13,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-04T02:01:54Z,True,"{'x': 5, 'y': 19}",3,+3 Points,493.0
401810981514,514,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (Payton Pritchard assists),116,88,4,7:51,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T02:02:13Z,True,"{'x': 7, 'y': 20}",3,+3 Points,471.0
401810981516,516,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Taurean Prince makes 2-foot two point shot,116,90,4,7:38,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-04T02:02:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,458.0
401810981517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup (Payton Pritchard assists),118,90,4,7:18,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T02:02:49Z,True,"{'x': 24, 'y': 3}",2,+2 Points,438.0
401810981518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Baylor Scheierman steals)",118,90,4,7:03,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4593841'}}]",2026-04-04T02:03:01Z,False,"{'x': 16, 'y': 15}",0,Turnover,423.0
401810981520,520,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Payton Pritchard assists),121,90,4,6:49,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T02:03:16Z,True,"{'x': 40, 'y': 22}",3,+3 Points,409.0
401810981522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cormac Ryan misses 9-foot pullup jump shot,121,90,4,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T02:03:42Z,True,"{'x': 24, 'y': 9}",2,Missed FG,382.0
401810981523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,121,90,4,6:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T02:03:46Z,False,"{'x': 24, 'y': 9}",0,Rebound,378.0
401810981524,524,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,121,90,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T02:03:53Z,False,"{'x': 39, 'y': 8}",0,Foul,374.0
401810981526,526,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,121,90,4,6:14,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-04-04T02:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810981527,527,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Derrick White,121,90,4,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3078576'}}]",2026-04-04T02:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810981528,528,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,121,90,4,6:14,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2026-04-04T02:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810981532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 11-foot fade away jump shot,123,90,4,6:01,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-04T02:04:37Z,True,"{'x': 14, 'y': 3}",2,+2 Points,361.0
401810981533,533,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 27-foot three point jumper (Taurean Prince assists),123,93,4,5:43,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T02:04:54Z,True,"{'x': 8, 'y': 21}",3,+3 Points,343.0
401810981535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes 2-foot alley oop dunk (Payton Pritchard assists),125,93,4,5:25,True,2,{'id': '2'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T02:05:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,325.0
401810981537,537,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,125,93,4,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-04-04T02:05:27Z,False,"{'x': 20, 'y': 2}",0,Foul,312.0
401810981539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan makes free throw 1 of 2,125,94,4,5:12,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T02:06:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810981540,540,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Jericho Sims,125,94,4,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4277922'}}]",2026-04-04T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810981541,541,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Payton Pritchard,125,94,4,5:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-04-04T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810981544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,125,95,4,5:12,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-04T02:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810981546,546,"{'id': '45', 'text': 'Personal Foul'}",Thanasis Antetokounmpo personal foul,125,95,4,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-04-04T02:07:00Z,False,"{'x': 12, 'y': 10}",0,Foul,291.0
401810981548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hugo Gonzalez makes two point shot (Ron Harper Jr. assists),127,95,4,4:45,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397251'}}]",2026-04-04T02:07:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,285.0
401810981550,550,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,127,95,4,4:27,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-04T02:07:45Z,False,"{'x': 30, 'y': 11}",0,Foul,267.0
401810981552,552,"{'id': '584', 'text': 'Substitution'}",Alex Antetokounmpo enters the game for Taurean Prince,127,95,4,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '2990962'}}]",2026-04-04T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810981554,554,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,127,95,4,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-04T02:08:15Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,260.0
401810981555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,127,95,4,4:16,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-04T02:08:19Z,False,"{'x': 48, 'y': 11}",0,Rebound,256.0
401810981556,556,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 28-foot three point jumper,127,95,4,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-04T02:08:26Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,249.0
401810981557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,127,95,4,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-04-04T02:08:29Z,False,"{'x': 28, 'y': 29}",0,Rebound,246.0
401810981558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Charles Bassey makes two point shot,129,95,4,4:05,True,2,{'id': '2'},[{'athlete': {'id': '4397886'}}],2026-04-04T02:08:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,245.0
401810981559,559,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 24-foot three point jumper,129,95,4,3:53,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T02:08:41Z,True,"{'x': 44, 'y': 15}",3,Missed 3PT,233.0
401810981560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,129,95,4,3:49,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-04T02:08:45Z,False,"{'x': 44, 'y': 15}",0,Rebound,229.0
401810981561,561,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 26-foot three point jumper,129,95,4,3:41,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-04T02:08:53Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,221.0
401810981562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,129,95,4,3:38,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-04T02:08:56Z,False,"{'x': 9, 'y': 22}",0,Rebound,218.0
