id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705254447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot (Nikola Jokic assists),81,68,3,4:04,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:36:51Z,True,"{'x': 22, 'y': 1}",244.0
401705254448,448,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes three point jumper (Seth Curry assists),81,71,3,3:55,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:36:59Z,True,"{'x': 49, 'y': 0}",235.0
401705254450,450,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,81,71,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-02-02T01:37:16Z,False,"{'x': 18, 'y': 6}",219.0
401705254452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,82,71,3,3:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:37:43Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705254453,453,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,82,71,3,3:39,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-02T01:37:44Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705254455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,83,71,3,3:39,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:38:31Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705254456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 17-foot step back jumpshot,83,71,3,3:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T01:38:47Z,True,"{'x': 15, 'y': 14}",205.0
401705254457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,83,71,3,3:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T01:38:49Z,False,"{'x': 15, 'y': 14}",203.0
401705254458,458,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,83,71,3,3:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:39:05Z,True,"{'x': 13, 'y': 25}",188.0
401705254459,459,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,83,71,3,3:05,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T01:39:08Z,False,"{'x': 13, 'y': 25}",185.0
401705254460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 19-foot pullup jump shot (KJ Simpson assists),83,73,3,2:56,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T01:39:15Z,True,"{'x': 13, 'y': 14}",176.0
401705254461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams blocks Christian Braun 's 6-foot layup,83,73,3,2:37,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T01:39:35Z,True,"{'x': 28, 'y': 5}",157.0
401705254463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,83,73,3,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T01:39:37Z,False,"{'x': 28, 'y': 5}",155.0
401705254464,464,"{'id': '92', 'text': 'Jump Shot'}",Moussa Diabate misses 22-foot three point jumper,83,73,3,2:15,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:39:57Z,True,"{'x': 48, 'y': 0}",135.0
401705254465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,83,73,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:39:59Z,False,"{'x': 48, 'y': 0}",133.0
401705254466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup,83,75,3,2:11,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:40:00Z,True,"{'x': 28, 'y': 3}",131.0
401705254467,467,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,83,75,3,2:11,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-02T01:40:02Z,False,"{'x': 28, 'y': 3}",131.0
401705254469,469,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,75,3,2:11,False,0,{'id': '7'},,2025-02-02T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705254470,470,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,83,75,3,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-02-02T01:41:44Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705254473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,83,75,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:43:26Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705254474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,83,75,3,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-02T01:43:27Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705254476,476,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Michael Porter Jr. assists),86,75,3,1:49,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278104'}}]",2025-02-02T01:43:48Z,True,"{'x': 2, 'y': 4}",109.0
401705254478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moussa Diabate makes pullup jump shot (DaQuan Jeffries assists),86,77,3,1:31,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-02-02T01:44:07Z,True,"{'x': 25, 'y': 11}",91.0
401705254480,480,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,86,77,3,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-02T01:44:22Z,True,"{'x': 23, 'y': 27}",77.0
401705254481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,86,77,3,1:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:44:24Z,False,"{'x': 23, 'y': 27}",75.0
401705254482,482,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,88,77,3,1:14,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:44:26Z,True,"{'x': 27, 'y': 2}",74.0
401705254483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Nikola Jokic steals),88,77,3,51.0,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:44:48Z,False,"{'x': 15, 'y': 25}",51.0
401705254485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther makes two point shot (Nikola Jokic assists),90,77,3,45.1,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:44:52Z,True,"{'x': 29, 'y': 4}",45.1
401705254487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 17-foot step back jumpshot (KJ Simpson assists),90,79,3,32.0,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T01:45:11Z,True,"{'x': 15, 'y': 14}",32.0
401705254488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 11-foot pullup jump shot,90,79,3,12.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:45:36Z,True,"{'x': 30, 'y': 11}",12.1
401705254489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,90,79,3,10.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:45:38Z,False,"{'x': 30, 'y': 11}",10.1
401705254490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate makes two point shot (Seth Curry assists),90,81,3,0.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:45:47Z,True,"{'x': 22, 'y': 1}",0.1
401705254492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,81,3,0.0,False,0,,,2025-02-02T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705254493,493,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for DaQuan Jeffries,90,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-02-02T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254494,494,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Mark Williams,90,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254495,495,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for KJ Simpson,90,81,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683834'}}]",2025-02-02T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254496,496,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,90,81,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T01:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705254502,502,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 8-foot two point shot (Isaiah Wong assists),90,83,4,11:39,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2025-02-02T01:49:02Z,True,"{'x': 20, 'y': 7}",699.0
401705254504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 10-foot step back jumpshot,90,83,4,11:18,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-02T01:49:25Z,True,"{'x': 21, 'y': 10}",678.0
401705254505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,90,83,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T01:49:28Z,False,"{'x': 21, 'y': 10}",675.0
401705254592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Diabate lost ball turnover (Zeke Nnaji steals),90,83,4,11:02,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T01:49:48Z,False,"{'x': 23, 'y': 1}",662.0
401705254508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,90,83,4,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T01:49:54Z,True,"{'x': 31, 'y': 6}",649.0
401705254509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,90,83,4,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:49:56Z,False,"{'x': 31, 'y': 6}",647.0
401705254510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Green makes 16-foot step back jumpshot (Isaiah Wong assists),90,85,4,10:34,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431727'}}]",2025-02-02T01:50:08Z,True,"{'x': 27, 'y': 16}",634.0
401705254512,512,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Michael Porter Jr. steps out of bounds turnover,90,85,4,10:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:50:34Z,False,"{'x': 12, 'y': -5}",610.0
401705254513,513,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Jalen Pickett,90,85,4,10:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2025-02-02T01:50:38Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705254515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Wong misses driving layup,90,85,4,10:00,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T01:51:05Z,True,"{'x': 23, 'y': 3}",600.0
401705254516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,90,85,4,9:56,False,0,{'id': '7'},,2025-02-02T01:51:09Z,False,"{'x': 23, 'y': 3}",596.0
401705254517,517,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Wong loose ball foul,90,85,4,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T01:51:17Z,False,"{'x': 17, 'y': 27}",596.0
401705254520,520,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,90,85,4,9:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:51:59Z,True,"{'x': 40, 'y': 22}",574.0
401705254521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,90,85,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T01:52:01Z,False,"{'x': 40, 'y': 22}",572.0
401705254522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,90,85,4,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:52:15Z,True,"{'x': 3, 'y': 13}",558.0
401705254523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,90,85,4,9:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:52:18Z,False,"{'x': 3, 'y': 13}",555.0
401705254524,524,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 3-foot layup (Aaron Gordon assists),92,85,4,9:02,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:52:30Z,True,"{'x': 27, 'y': 2}",542.0
401705254526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,92,87,4,8:35,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:52:57Z,True,"{'x': 26, 'y': 6}",515.0
401705254527,527,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,92,87,4,8:24,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:53:11Z,True,"{'x': 7, 'y': 19}",504.0
401705254528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,92,87,4,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T01:53:14Z,False,"{'x': 7, 'y': 19}",501.0
401705254529,529,"{'id': '96', 'text': 'Dunk Shot'}",Zeke Nnaji makes dunk (Aaron Gordon assists),94,87,4,8:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:53:14Z,True,"{'x': 22, 'y': 0}",499.0
401705254531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Isaiah Wong 's 4-foot driving layup,94,87,4,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T01:53:26Z,True,"{'x': 27, 'y': 3}",487.0
401705254533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,94,87,4,8:05,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T01:53:28Z,False,"{'x': 27, 'y': 3}",485.0
401705254534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Seth Curry steals),94,87,4,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:53:48Z,False,"{'x': 12, 'y': 40}",483.0
401705254537,537,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 32-foot three point jumper (Isaiah Wong assists),94,90,4,7:54,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4431727'}}]",2025-02-02T01:54:02Z,True,"{'x': 6, 'y': 26}",474.0
401705254539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Aaron Gordon 's 4-foot driving layup,94,90,4,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4066383'}}]",2025-02-02T01:54:18Z,True,"{'x': 20, 'y': 1}",458.0
401705254541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,94,90,4,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-02T01:54:19Z,False,"{'x': 20, 'y': 1}",457.0
401705254542,542,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate blocks Aaron Gordon 's 3-foot two point shot,94,90,4,7:37,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T01:54:21Z,True,"{'x': 23, 'y': 1}",457.0
401705254544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,94,90,4,7:35,False,0,{'id': '7'},,2025-02-02T01:54:23Z,False,"{'x': 23, 'y': 1}",455.0
401705254546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 17-foot two point shot,94,90,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-02T01:54:56Z,True,"{'x': 12, 'y': 11}",448.0
401705254547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,94,90,4,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-02T01:54:58Z,False,"{'x': 12, 'y': 11}",446.0
401705254548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,94,90,4,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:55:17Z,True,"{'x': 24, 'y': 7}",427.0
401705254549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,94,90,4,7:06,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-02T01:55:18Z,False,"{'x': 24, 'y': 7}",426.0
401705254550,550,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,94,90,4,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T01:55:33Z,True,"{'x': 42, 'y': 24}",411.0
401705254551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Wong defensive rebound,94,90,4,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-02T01:55:36Z,False,"{'x': 42, 'y': 24}",408.0
401705254552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon blocks Isaiah Wong 's 6-foot two point shot,94,90,4,6:43,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:55:40Z,True,"{'x': 28, 'y': 5}",403.0
401705254554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,94,90,4,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-02T01:55:41Z,False,"{'x': 28, 'y': 5}",402.0
401705254555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 26-foot three point shot,94,90,4,6:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-02T01:55:48Z,True,"{'x': 45, 'y': 18}",396.0
401705254556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,94,90,4,6:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:55:51Z,False,"{'x': 45, 'y': 18}",393.0
401705254557,557,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,90,4,6:33,False,0,{'id': '30'},,2025-02-02T01:55:56Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254559,559,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,94,90,4,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-02-02T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254560,560,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Isaiah Wong,94,90,4,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431727'}}]",2025-02-02T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254561,561,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,94,90,4,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2025-02-02T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254562,562,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,94,90,4,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-02T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254563,563,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,94,90,4,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-02T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705254569,569,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 4-foot dunk (Miles Bridges assists),94,92,4,6:14,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-02T01:59:18Z,True,"{'x': 28, 'y': 3}",374.0
401705254571,571,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,94,92,4,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-02T01:59:38Z,True,"{'x': 29, 'y': 26}",355.0
401705254572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,94,92,4,5:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T01:59:40Z,False,"{'x': 29, 'y': 26}",353.0
401705254573,573,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 3-foot dunk (Josh Green assists),94,94,4,5:41,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-02-02T01:59:51Z,True,"{'x': 27, 'y': 2}",341.0
401705254575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Nikola Jokic 's 4-foot driving layup,94,94,4,5:27,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4701232'}}]",2025-02-02T02:00:06Z,True,"{'x': 28, 'y': 3}",327.0
401705254577,577,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,94,94,4,5:26,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-02T02:00:07Z,False,"{'x': 28, 'y': 3}",326.0
401705254578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Josh Green 's 8-foot driving layup,94,94,4,5:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T02:00:18Z,True,"{'x': 27, 'y': 8}",315.0
401705254580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,94,94,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-02T02:00:19Z,False,"{'x': 27, 'y': 8}",314.0
401705254581,581,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 6-foot jumper (Michael Porter Jr. assists),96,94,4,5:02,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-02-02T02:00:30Z,True,"{'x': 28, 'y': 4}",302.0
401705254583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 11-foot pullup jump shot,96,94,4,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-02T02:01:00Z,True,"{'x': 35, 'y': 7}",274.0
401705254584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,96,94,4,4:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T02:01:00Z,False,"{'x': 35, 'y': 7}",274.0
401705254585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray makes layup (Nikola Jokic assists),98,94,4,4:18,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-02-02T02:01:14Z,True,"{'x': 25, 'y': 5}",258.0
401705254587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 9-foot two point shot,98,96,4,3:59,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:01:33Z,True,"{'x': 24, 'y': 10}",239.0
401705254588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun misses 25-foot three point step back jumpshot,98,96,4,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-02T02:01:53Z,True,"{'x': 12, 'y': 22}",222.0
401705254589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,98,96,4,3:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-02T02:01:56Z,False,"{'x': 12, 'y': 22}",219.0
401705254590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,98,98,4,3:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-02T02:02:11Z,True,"{'x': 20, 'y': 7}",200.0
401705254591,591,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,98,4,3:20,False,0,{'id': '7'},,2025-02-02T02:02:21Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705254594,594,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,98,98,4,3:20,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-02T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",200.0
