id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810607420,420,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cameron Johnson makes driving dunk (Nikola Jokic assists),81,81,3,6:59,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:37:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,419.0
401810607422,422,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,81,81,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:37:20Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,408.0
401810607423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,81,81,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T02:37:24Z,False,"{'x': 9, 'y': 20}",0,Rebound,404.0
401810607424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,83,81,3,6:32,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:37:36Z,True,"{'x': 11, 'y': 13}",2,+2 Points,392.0
401810607425,425,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,83,81,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:37:47Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,381.0
401810607426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,83,81,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T02:37:48Z,False,"{'x': 15, 'y': 24}",0,Rebound,380.0
401810607427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic blocks Nick Richards 's 1-foot two point shot,83,81,3,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:37:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,379.0
401810607429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,83,81,3,6:16,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T02:37:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,376.0
401810607430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot running dunk (Nikola Jokic assists),85,81,3,6:13,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:37:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,373.0
401810607432,432,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,85,81,3,6:13,False,0,{'id': '4'},,2026-02-08T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810607433,433,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anfernee Simons,85,81,3,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810607434,434,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Ivey,85,81,3,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433218'}}]",2026-02-08T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810607437,437,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes dunk (Rob Dillingham assists),85,83,3,5:53,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T02:41:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,353.0
401810607439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,85,83,3,5:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:41:35Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,333.0
401810607440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,85,83,3,5:31,False,0,{'id': '4'},,2026-02-08T02:41:37Z,False,"{'x': 11, 'y': 23}",0,Rebound,331.0
401810607442,442,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaac Okoro makes two point shot (Rob Dillingham assists),85,85,3,5:18,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T02:42:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,318.0
401810607444,444,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,85,85,3,5:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:42:06Z,False,"{'x': 24, 'y': 1}",0,Foul,318.0
401810607446,446,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,85,85,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-02-08T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810607447,447,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,85,85,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-02-08T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810607450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,85,86,3,5:18,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-08T02:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810607452,452,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,85,86,3,4:59,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T02:43:06Z,False,"{'x': 24, 'y': 8}",0,Foul,299.0
401810607454,454,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,85,86,3,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2026-02-08T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810607456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic makes 7-foot fade away jump shot (Jamal Murray assists),87,86,3,4:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:43:24Z,True,"{'x': 26, 'y': 7}",2,+2 Points,293.0
401810607458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 22-foot three point pullup jump shot,87,86,3,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:43:38Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,278.0
401810607459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,87,86,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:43:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,276.0
401810607460,460,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling turnover,87,86,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:43:43Z,False,"{'x': 1, 'y': -2}",0,Turnover,276.0
401810607461,461,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot (Nikola Jokic assists),89,86,3,4:30,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:43:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,270.0
401810607463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 6-foot two point shot,89,88,3,4:18,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:44:07Z,True,"{'x': 26, 'y': 7}",2,+2 Points,258.0
401810607464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,91,88,3,3:58,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:44:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,238.0
401810607465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover,91,88,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:44:38Z,False,"{'x': 19, 'y': 2}",0,Turnover,229.0
401810607466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,91,88,3,3:49,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-08T02:44:44Z,False,"{'x': 16, 'y': 3}",0,Foul,229.0
401810607468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,92,88,3,3:49,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:45:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810607469,469,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Matas Buzelis,92,88,3,3:49,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4711294'}}]",2026-02-08T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810607471,471,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,92,88,3,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810607473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,93,88,3,3:49,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:45:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810607474,474,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun blocks Nick Richards 's 2-foot dunk,93,88,3,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T02:46:00Z,True,"{'x': 26, 'y': 3}",2,Missed FG,215.0
401810607476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,93,88,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-08T02:46:03Z,False,"{'x': 26, 'y': 3}",0,Rebound,212.0
401810607477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bruce Brown makes 5-foot running pullup jump shot,95,88,3,3:30,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-08T02:46:06Z,True,"{'x': 31, 'y': 2}",2,+2 Points,210.0
401810607478,478,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes alley oop dunk (Rob Dillingham assists),95,90,3,3:15,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T02:46:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,195.0
401810607480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point step back jumpshot,95,90,3,2:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:46:44Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,172.0
401810607481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,95,90,3,2:49,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-02-08T02:46:46Z,False,"{'x': 18, 'y': 26}",0,Rebound,169.0
401810607482,482,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,95,90,3,2:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-08T02:46:52Z,False,"{'x': 27, 'y': 2}",0,Foul,167.0
401810607484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,95,91,3,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810607485,485,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,95,91,3,2:47,False,0,{'id': '7'},,2026-02-08T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810607486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham makes free throw 2 of 2,95,92,3,2:47,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810607491,491,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,95,92,3,2:47,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-02-08T02:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810607492,492,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,95,92,3,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-08T02:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810607487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,95,92,3,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:49:25Z,True,"{'x': 20, 'y': 8}",2,Missed FG,149.0
401810607488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,95,92,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:49:27Z,False,"{'x': 20, 'y': 8}",0,Rebound,147.0
401810607489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams makes 25-foot running jump shot (Collin Sexton assists),95,95,3,2:24,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-02-08T02:49:30Z,True,"{'x': 7, 'y': 18}",3,+3 Points,144.0
401810607495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,95,95,3,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:49:58Z,True,"{'x': 24, 'y': 5}",2,Missed FG,118.0
401810607496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,95,95,3,1:58,False,0,{'id': '7'},,2026-02-08T02:50:00Z,False,"{'x': 24, 'y': 5}",0,Rebound,118.0
401810607498,498,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tim Hardaway Jr. out of bounds lost ball turnover,95,95,3,1:56,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:50:23Z,False,"{'x': 47, 'y': 9}",0,Turnover,116.0
401810607499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 22-foot three point step back jumpshot,95,95,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:50:36Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,105.0
401810607500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,95,95,3,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-08T02:50:39Z,False,"{'x': 3, 'y': -1}",0,Rebound,103.0
401810607501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Tim Hardaway Jr. loose ball foul,95,95,3,1:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:50:51Z,False,"{'x': 22, 'y': 17}",0,Foul,98.0
401810607503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,95,95,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:51:34Z,True,"{'x': 19, 'y': 3}",2,Missed FG,82.0
401810607504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,95,95,3,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-08T02:51:36Z,False,"{'x': 19, 'y': 3}",0,Rebound,80.0
401810607505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 25-foot three pointer,95,98,3,1:12,True,3,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:51:43Z,True,"{'x': 36, 'y': 23}",3,+3 Points,72.0
401810607506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 1-foot layup (Jamal Murray assists),97,98,3,57.3,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:52:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,57.3
401810607508,508,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Anfernee Simons assists),97,101,3,50.2,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:52:09Z,True,"{'x': 12, 'y': 21}",3,+3 Points,50.2
401810607510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,97,101,3,28.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-08T02:52:35Z,True,"{'x': 29, 'y': 3}",2,Missed FG,28.9
401810607511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,97,101,3,27.2,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:52:37Z,False,"{'x': 29, 'y': 3}",0,Rebound,27.2
401810607512,512,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 22-foot three point jumper (Rob Dillingham assists),97,104,3,19.5,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T02:52:45Z,True,"{'x': 47, 'y': 4}",3,+3 Points,19.5
401810607514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Rob Dillingham steals)",97,104,3,1.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684275'}}]",2026-02-08T02:53:08Z,False,"{'x': 14, 'y': 3}",0,Turnover,1.9
401810607519,519,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),97,104,3,0.0,False,0,,,2026-02-08T02:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810607518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,104,3,0.0,False,0,,,2026-02-08T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810607520,520,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Anfernee Simons,97,104,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4351851'}}]",2026-02-08T02:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607521,521,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,97,104,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-02-08T02:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607522,522,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,97,104,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-08T02:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810607527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Bruce Brown steals)",97,104,4,11:37,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T02:56:26Z,False,"{'x': 28, 'y': 13}",0,Turnover,697.0
401810607529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown makes 1-foot layup (Nikola Jokic assists),99,104,4,11:27,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:56:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,687.0
401810607531,531,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,99,104,4,11:06,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T02:56:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,666.0
401810607532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,99,104,4,11:05,False,0,{'id': '7'},,2026-02-08T02:56:56Z,False,"{'x': 2, 'y': -1}",0,Rebound,665.0
401810607533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,99,104,4,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:57:01Z,False,"{'x': 24, 'y': 3}",0,Foul,665.0
401810607535,535,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 26-foot three point jumper (Nikola Jokic assists),102,104,4,10:53,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:57:30Z,True,"{'x': 32, 'y': 25}",3,+3 Points,653.0
401810607537,537,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,102,104,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-08T02:57:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,634.0
401810607538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,102,104,4,10:32,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:57:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,632.0
401810607539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 28-foot running jump shot,102,104,4,10:27,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-08T02:57:57Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,627.0
401810607540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,102,104,4,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-08T02:58:00Z,False,"{'x': 16, 'y': 28}",0,Rebound,623.0
401810607541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup (Nikola Jokic assists),104,104,4,10:21,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:58:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,621.0
401810607543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Nikola Jokic steals),104,104,4,10:12,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T02:58:12Z,False,"{'x': 36, 'y': 18}",0,Turnover,612.0
401810607545,545,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julian Strawther makes two point shot (Bruce Brown assists),106,104,4,10:08,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T02:58:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,608.0
401810607547,547,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,106,104,4,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-08T02:58:29Z,False,"{'x': 24, 'y': 11}",0,Turnover,596.0
401810607548,548,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,106,104,4,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-08T02:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810607550,550,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,106,104,4,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-08T02:58:59Z,False,"{'x': 13, 'y': 18}",0,Foul,582.0
401810607552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,106,104,4,9:42,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,582.0
401810607553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,106,104,4,9:42,False,0,{'id': '7'},,2026-02-08T02:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,582.0
401810607554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,107,104,4,9:42,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-08T02:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810607555,555,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,107,104,4,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-02-08T03:00:09Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,566.0
401810607556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,107,104,4,9:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-08T03:00:14Z,False,"{'x': 43, 'y': 20}",0,Rebound,561.0
401810607557,557,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tim Hardaway Jr. makes layup (Nikola Jokic assists),109,104,4,9:15,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-08T03:00:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,555.0
401810607559,559,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,109,104,4,9:15,False,0,{'id': '4'},,2026-02-08T03:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810607560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown blocks Collin Sexton 's 5-foot driving layup,109,104,4,9:06,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4065670'}}]",2026-02-08T03:03:30Z,True,"{'x': 29, 'y': 4}",2,Missed FG,546.0
401810607562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,109,104,4,9:06,False,0,{'id': '4'},,2026-02-08T03:03:30Z,False,"{'x': 29, 'y': 4}",0,Rebound,546.0
