id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810925418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,79,74,3,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-28T01:34:00Z,False,"{'x': 48, 'y': -3}",0,Rebound,400.0
401810925419,419,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams misses two point shot,79,74,3,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:34:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,392.0
401810925420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,79,74,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-28T01:34:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,391.0
401810925421,421,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,79,74,3,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-28T01:34:12Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,387.0
401810925422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,74,3,6:26,False,0,{'id': '25'},,2026-03-28T01:34:13Z,False,"{'x': 5, 'y': 16}",0,Rebound,386.0
401810925423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Leonard Miller loose ball foul,79,74,3,6:26,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:34:28Z,False,"{'x': 31, 'y': 1}",0,Foul,386.0
401810925425,425,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,79,74,3,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-03-28T01:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810925427,427,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,79,74,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-28T01:35:04Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,376.0
401810925428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,79,74,3,6:13,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:35:07Z,False,"{'x': 17, 'y': 24}",0,Rebound,373.0
401810925429,429,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,79,74,3,6:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-28T01:35:18Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,362.0
401810925430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,79,74,3,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-28T01:35:21Z,False,"{'x': 16, 'y': 26}",0,Rebound,359.0
401810925431,431,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,79,74,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:35:37Z,False,"{'x': 28, 'y': 1}",0,Foul,352.0
401810925433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,79,75,3,5:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810925434,434,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,79,75,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-03-28T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810925435,435,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,79,75,3,5:52,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-03-28T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810925438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,76,3,5:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810925439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort blocks Josh Giddey 's 28-foot three point pullup jump shot,79,76,3,5:40,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397020'}}]",2026-03-28T01:36:32Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,340.0
401810925440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,79,76,3,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:36:36Z,False,"{'x': 10, 'y': 23}",0,Rebound,336.0
401810925441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro misses two point shot,79,76,3,5:35,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:36:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,335.0
401810925442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,79,76,3,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:36:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,333.0
401810925443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,79,76,3,5:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:36:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,328.0
401810925444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,79,76,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:36:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,325.0
401810925445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Leonard Miller misses 3-foot two point shot,79,76,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:36:56Z,True,"{'x': 23, 'y': 4}",2,Missed FG,315.0
401810925446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,79,76,3,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:36:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,313.0
401810925447,447,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup (Shai Gilgeous-Alexander assists),79,78,3,5:08,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T01:37:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,308.0
401810925449,449,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Josh Giddey assists),82,78,3,4:53,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T01:37:17Z,True,"{'x': 1, 'y': 3}",3,+3 Points,293.0
401810925451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,82,78,3,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:37:30Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,281.0
401810925452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,82,78,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:37:30Z,False,"{'x': 8, 'y': 18}",0,Rebound,281.0
401810925453,453,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro misses 24-foot running jump shot,82,78,3,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:37:37Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,274.0
401810925454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,82,78,3,4:32,False,0,{'id': '4'},,2026-03-28T01:37:43Z,False,"{'x': 2, 'y': 7}",0,Rebound,272.0
401810925456,456,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Josh Giddey,82,78,3,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-28T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810925457,457,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Leonard Miller,82,78,3,4:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-28T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810925461,461,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Tre Jones assists),85,78,3,4:23,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2026-03-28T01:38:09Z,True,"{'x': 31, 'y': 26}",3,+3 Points,263.0
401810925463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,85,80,3,4:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:38:23Z,True,"{'x': 38, 'y': 7}",2,+2 Points,248.0
401810925464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,87,80,3,3:57,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:38:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,237.0
401810925465,465,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,87,80,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:38:39Z,False,"{'x': 26, 'y': 2}",0,Foul,237.0
401810925467,467,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,87,80,3,3:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-03-28T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810925469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,88,80,3,3:57,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810925470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,88,80,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T01:39:22Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,227.0
401810925471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,88,80,3,3:43,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:39:26Z,False,"{'x': 15, 'y': 24}",0,Rebound,223.0
401810925472,472,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Sexton misses running pullup jump shot,88,80,3,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:39:30Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,218.0
401810925473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,88,80,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T01:39:34Z,False,"{'x': 40, 'y': 22}",0,Rebound,214.0
401810925477,477,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,88,80,3,3:25,False,0,{'id': '25'},,2026-03-28T01:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,205.0
401810925478,478,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:25) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,88,80,3,3:25,False,0,{'id': '25'},,2026-03-28T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,205.0
401810925479,479,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,88,80,3,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-28T01:41:42Z,False,"{'x': 28, 'y': 0}",0,Foul,205.0
401810925481,481,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,88,80,3,3:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-03-28T01:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810925483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,81,3,3:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810925484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,88,82,3,3:25,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810925485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Isaac Okoro 's 1-foot driving layup,88,82,3,3:09,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T01:42:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,189.0
401810925487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,82,3,3:09,False,0,{'id': '4'},,2026-03-28T01:42:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,189.0
401810925489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ajay Mitchell blocks Collin Sexton 's 9-foot fade away jump shot,88,82,3,3:03,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4900671'}}]",2026-03-28T01:43:06Z,True,"{'x': 33, 'y': 5}",2,Missed FG,183.0
401810925491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,88,82,3,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T01:43:08Z,False,"{'x': 33, 'y': 5}",0,Rebound,181.0
401810925492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup (Alex Caruso assists),88,84,3,2:50,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-03-28T01:43:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,170.0
401810925494,494,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,88,84,3,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-28T01:43:35Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,155.0
401810925495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,88,84,3,2:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:43:38Z,False,"{'x': 15, 'y': 25}",0,Rebound,152.0
401810925496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton blocks Ajay Mitchell 's 4-foot running layup,88,84,3,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4277811'}}]",2026-03-28T01:43:42Z,True,"{'x': 25, 'y': 4}",2,Missed FG,147.0
401810925498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,84,3,2:27,False,0,{'id': '25'},,2026-03-28T01:43:42Z,False,"{'x': 25, 'y': 4}",0,Rebound,147.0
401810925500,500,"{'id': '40', 'text': 'Away from Play Foul'}",Guerschon Yabusele away from play foul,88,84,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:44:17Z,False,"{'x': 14, 'y': 3}",0,Foul,147.0
401810925503,503,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:27) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),88,84,3,2:27,False,0,,,2026-03-28T01:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,147.0
401810925504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,88,85,3,2:27,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:46:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810925505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,88,86,3,2:27,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810925506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro misses 23-foot three point step back jumpshot,88,86,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:46:38Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,133.0
401810925507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,88,86,3,2:09,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:46:42Z,False,"{'x': 48, 'y': 3}",0,Rebound,129.0
401810925508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro blocks Jared McCain 's 3-foot driving layup,88,86,3,1:55,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432822'}}]",2026-03-28T01:46:55Z,True,"{'x': 22, 'y': 1}",2,Missed FG,115.0
401810925510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,88,86,3,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-28T01:46:57Z,False,"{'x': 22, 'y': 1}",0,Rebound,113.0
401810925511,511,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,88,86,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:47:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,105.0
401810925513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,86,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:47:10Z,False,"{'x': 23, 'y': 1}",0,Rebound,101.0
401810925514,514,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Alex Caruso assists),88,89,3,1:35,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-03-28T01:47:16Z,True,"{'x': 35, 'y': 24}",3,+3 Points,95.0
401810925516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,88,89,3,1:22,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:47:28Z,True,"{'x': 32, 'y': -3}",2,Missed FG,82.0
401810925517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,89,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:47:29Z,False,"{'x': 32, 'y': -3}",0,Rebound,81.0
401810925518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes running layup (Shai Gilgeous-Alexander assists),88,91,3,1:18,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-28T01:47:34Z,True,"{'x': 26, 'y': -1}",2,+2 Points,78.0
401810925521,521,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,88,91,3,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-28T01:48:03Z,False,"{'x': 27, 'y': 1}",0,Foul,78.0
401810925523,523,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,88,91,3,1:18,False,0,{'id': '4'},,2026-03-28T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810925524,524,"{'id': '35', 'text': 'Technical Foul'}",technical foul,88,91,3,1:18,False,0,,,2026-03-28T01:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,78.0
401810925525,525,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander misses technical free throw,88,91,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:49:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810925526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,91,3,1:18,False,0,{'id': '25'},,2026-03-28T01:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401810925527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso misses free throw 1 of 1,88,91,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,78.0
401810925528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,88,91,3,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-28T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810925529,529,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,88,91,3,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-28T01:50:36Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,60.0
401810925530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,88,91,3,57.4,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-28T01:50:39Z,False,"{'x': 47, 'y': 13}",0,Rebound,57.4
401810925531,531,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,88,91,3,50.1,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-28T01:50:49Z,False,"{'x': 28, 'y': 1}",0,Foul,50.1
401810925533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,92,3,50.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:51:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.1
401810925534,534,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Guerschon Yabusele,88,92,3,50.1,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4017844'}}]",2026-03-28T01:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.1
401810925536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,88,93,3,50.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.1
401810925537,537,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,88,93,3,37.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-28T01:52:05Z,False,"{'x': 35, 'y': 3}",0,Foul,37.4
401810925539,539,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,88,93,3,37.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-03-28T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.4
401810925541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 4-foot pullup jump shot,88,93,3,30.7,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:52:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,30.7
401810925542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,88,93,3,28.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-28T01:52:38Z,False,"{'x': 24, 'y': 5}",0,Rebound,28.7
401810925543,543,"{'id': '94', 'text': 'Tip Shot'}",Jaylin Williams blocks Patrick Williams's tip shot,88,93,3,28.7,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432823'}}]",2026-03-28T01:52:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,28.7
401810925544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,88,93,3,28.7,False,0,{'id': '4'},,2026-03-28T01:52:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,28.7
401810925546,546,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 24-foot three point jumper,88,93,3,27.3,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-28T01:52:50Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,27.3
401810925547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,93,3,24.4,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:52:53Z,False,"{'x': 2, 'y': 8}",0,Rebound,24.4
401810925548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,88,95,3,3.6,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-28T01:53:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.6
401810925549,549,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Leonard Miller misses 11-foot two point shot,88,95,3,1.1,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-28T01:53:21Z,True,"{'x': 37, 'y': 3}",2,Missed FG,1.1
401810925550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,88,95,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:53:21Z,False,"{'x': 37, 'y': 3}",0,Rebound,1.1
401810925551,551,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylin Williams misses heave jump shot,88,95,3,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-28T01:53:24Z,True,"{'x': 29, 'y': 84}",3,Missed 3PT,0.3
401810925552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,88,95,3,0.1,False,0,{'id': '25'},,2026-03-28T01:53:24Z,False,"{'x': 19, 'y': 2}",0,Rebound,0.1
401810925553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,95,3,0.0,False,0,,,2026-03-28T01:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
