id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705322456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,74,72,3,4:38,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:45:58Z,False,"{'x': 11, 'y': 23}",278.0
401705322457,457,"{'id': '116', 'text': 'Running Dunk Shot'}",Larry Nance Jr. makes 3-foot dunk (Dyson Daniels assists),76,72,3,4:33,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T01:46:03Z,True,"{'x': 23, 'y': 2}",273.0
401705322459,459,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,76,72,3,4:32,False,0,{'id': '19'},,2025-02-11T01:46:12Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705322460,460,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,76,72,3,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-02-11T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705322462,462,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 28-foot three point jumper,76,72,3,4:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T01:49:22Z,True,"{'x': 24, 'y': 29}",248.0
401705322463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,76,72,3,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:49:25Z,False,"{'x': 24, 'y': 29}",245.0
401705322464,464,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,76,72,3,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-11T01:49:36Z,True,"{'x': 2, 'y': 0}",235.0
401705322465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,72,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:49:39Z,False,"{'x': 2, 'y': 0}",232.0
401705322466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot,76,75,3,3:43,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:49:47Z,True,"{'x': 47, 'y': 15}",223.0
401705322467,467,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 6-foot two point shot,78,75,3,3:20,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-11T01:50:10Z,True,"{'x': 22, 'y': 6}",200.0
401705322468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,78,75,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:50:26Z,True,"{'x': 26, 'y': 17}",185.0
401705322469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,78,75,3,3:03,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T01:50:28Z,False,"{'x': 26, 'y': 17}",183.0
401705322470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Georges Niang misses driving layup,78,75,3,2:53,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T01:50:38Z,True,"{'x': 27, 'y': 3}",173.0
401705322471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,75,3,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:50:39Z,False,"{'x': 27, 'y': 3}",172.0
401705322472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 27-foot three pointer (Gary Harris assists),78,78,3,2:27,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T01:51:04Z,True,"{'x': 6, 'y': 19}",147.0
401705322474,474,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Georges Niang misses 6-foot two point shot,78,78,3,2:06,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T01:51:25Z,True,"{'x': 30, 'y': 5}",126.0
401705322475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,78,3,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:51:26Z,False,"{'x': 30, 'y': 5}",125.0
401705322476,476,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,78,78,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '2580365'}}],2025-02-11T01:51:36Z,False,"{'x': 30, 'y': 4}",115.0
401705322478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,78,79,3,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:52:17Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705322479,479,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,78,79,3,1:55,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705322480,480,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,78,79,3,1:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705322481,481,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Vit Krejci,78,79,3,1:55,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705322485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,78,80,3,1:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:52:47Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705322486,486,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 26-foot three point jumper,78,80,3,1:49,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T01:52:59Z,True,"{'x': 6, 'y': 18}",109.0
401705322487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,78,80,3,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T01:53:01Z,False,"{'x': 6, 'y': 18}",107.0
401705322488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 27-foot three point step back jumpshot,78,80,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:53:23Z,True,"{'x': 37, 'y': 24}",85.0
401705322489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,78,80,3,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:53:27Z,False,"{'x': 37, 'y': 24}",81.0
401705322490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 26-foot three point step back jumpshot (Trae Young assists),81,80,3,1:01,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T01:53:45Z,True,"{'x': 9, 'y': 21}",61.0
401705322491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,81,80,3,47.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:54:06Z,True,"{'x': 15, 'y': 13}",47.1
401705322492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,81,80,3,44.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:54:09Z,False,"{'x': 15, 'y': 13}",44.2
401705322493,493,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,81,82,3,43.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:54:09Z,True,"{'x': 30, 'y': 2}",43.0
401705322494,494,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 15-foot jumper (Caris LeVert assists),83,82,3,24.0,True,2,{'id': '1'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '2991043'}}]",2025-02-11T01:54:29Z,True,"{'x': 10, 'y': -1}",24.0
401705322496,496,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 27-foot three point jumper,83,82,3,6.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T01:54:55Z,True,"{'x': 20, 'y': 27}",6.0
401705322497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,83,82,3,3.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:54:57Z,False,"{'x': 20, 'y': 27}",3.1
401705322498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,82,3,0.0,False,0,,,2025-02-11T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705322500,500,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,83,82,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322503,503,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,83,82,4,12:00,False,0,{'id': '1'},,2025-02-11T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705322504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 16-foot step back jumpshot,83,84,4,11:40,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:58:14Z,True,"{'x': 41, 'y': 2}",700.0
401705322505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 33-foot three point pullup jump shot,83,84,4,11:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T01:58:28Z,True,"{'x': 15, 'y': 33}",687.0
401705322506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,83,84,4,11:23,False,0,{'id': '19'},,2025-02-11T01:58:32Z,False,"{'x': 15, 'y': 33}",683.0
401705322508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,83,86,4,11:05,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:58:59Z,True,"{'x': 20, 'y': 2}",665.0
401705322509,509,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Georges Niang assists),86,86,4,10:52,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-02-11T01:59:12Z,True,"{'x': 8, 'y': 20}",652.0
401705322511,511,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes 3-foot dunk (Wendell Carter Jr. assists),86,88,4,10:30,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-02-11T01:59:35Z,True,"{'x': 24, 'y': 3}",630.0
401705322513,513,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva blocks Caris LeVert 's 27-foot three point jumper,86,88,4,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4702382'}}]",2025-02-11T01:59:54Z,True,"{'x': 27, 'y': 27}",611.0
401705322515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,86,88,4,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T01:59:56Z,False,"{'x': 27, 'y': 27}",609.0
401705322516,516,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,86,88,4,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:00:04Z,True,"{'x': 33, 'y': 3}",604.0
401705322517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,86,88,4,10:01,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:00:07Z,False,"{'x': 33, 'y': 3}",601.0
401705322518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot (Trae Young assists),88,88,4,9:56,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T02:00:08Z,True,"{'x': 23, 'y': 7}",596.0
401705322520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 27-foot three point step back jumpshot,88,88,4,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:00:33Z,True,"{'x': 21, 'y': 27}",573.0
401705322521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,88,88,4,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T02:00:36Z,False,"{'x': 21, 'y': 27}",570.0
401705322522,522,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,88,88,4,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T02:00:38Z,True,"{'x': 2, 'y': 1}",569.0
401705322523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,88,88,4,9:25,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T02:00:42Z,False,"{'x': 2, 'y': 1}",565.0
401705322524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,88,88,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T02:00:50Z,True,"{'x': 28, 'y': 6}",555.0
401705322525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,88,88,4,9:14,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:00:51Z,False,"{'x': 28, 'y': 6}",554.0
401705322526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Tristan da Silva steals),88,88,4,9:07,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4702382'}}]",2025-02-11T02:00:58Z,False,"{'x': 33, 'y': 3}",547.0
401705322528,528,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,88,88,4,9:03,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-11T02:01:02Z,False,"{'x': 28, 'y': 5}",543.0
401705322530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,88,89,4,9:03,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705322531,531,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Anthony Black,88,89,4,9:03,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-02-11T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705322532,532,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,88,89,4,9:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-02-11T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705322535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,88,90,4,9:03,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-11T02:01:59Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705322536,536,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 25-foot three point jumper (Trae Young assists),91,90,4,8:37,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T02:02:27Z,True,"{'x': 8, 'y': 18}",517.0
401705322538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,91,90,4,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:02:41Z,True,"{'x': 26, 'y': 4}",505.0
401705322539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,90,4,8:23,False,0,{'id': '19'},,2025-02-11T02:02:43Z,False,"{'x': 26, 'y': 4}",503.0
401705322541,541,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,91,90,4,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-02-11T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705322543,543,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 30-foot three point jumper,91,90,4,8:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:03:12Z,True,"{'x': 8, 'y': 25}",497.0
401705322544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,91,90,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-11T02:03:15Z,False,"{'x': 8, 'y': 25}",494.0
401705322545,545,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. makes layup (Gary Harris assists),91,92,4,8:11,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T02:03:18Z,True,"{'x': 28, 'y': 1}",491.0
401705322547,547,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,91,92,4,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:03:28Z,False,"{'x': 27, 'y': 5}",481.0
401705322549,549,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Caris LeVert,91,92,4,8:01,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-02-11T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705322550,550,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Larry Nance Jr.,91,92,4,8:01,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2580365'}}]",2025-02-11T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705322553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac blocks Onyeka Okongwu 's 5-foot layup,91,92,4,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4065654'}}]",2025-02-11T02:05:03Z,True,"{'x': 23, 'y': 4}",476.0
401705322555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,91,92,4,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-11T02:05:04Z,False,"{'x': 23, 'y': 4}",475.0
401705322556,556,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner makes two point shot,91,94,4,7:49,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:05:10Z,True,"{'x': 27, 'y': 8}",469.0
401705322557,557,"{'id': '115', 'text': 'Driving Dunk Shot'}",Vit Krejci makes 6-foot driving dunk (Trae Young assists),93,94,4,7:44,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-02-11T02:05:21Z,True,"{'x': 24, 'y': 6}",464.0
401705322559,559,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jonathan Isaac flagrant foul type 1,93,94,4,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T02:05:32Z,False,"{'x': 25, 'y': 6}",463.0
401705322561,561,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:43) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),93,94,4,7:43,False,0,,,2025-02-11T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705322563,563,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Vit Krejci makes free throw flagrant 1 of 1,94,94,4,7:43,True,1,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-02-11T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705322564,564,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,94,94,4,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-02-11T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705322565,565,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Vit Krejci,94,94,4,7:43,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-02-11T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705322568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 15-foot pullup jump shot,94,94,4,7:38,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:08:43Z,True,"{'x': 21, 'y': 15}",458.0
401705322569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,94,94,4,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T02:08:45Z,False,"{'x': 21, 'y': 15}",456.0
401705322570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,94,96,4,7:22,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-11T02:08:57Z,True,"{'x': 28, 'y': 6}",442.0
401705322571,571,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,94,96,4,7:06,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:09:14Z,True,"{'x': 29, 'y': 26}",426.0
401705322572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,94,96,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T02:09:17Z,False,"{'x': 29, 'y': 26}",423.0
401705322573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 23-foot three point step back jumpshot (Zaccharie Risacher assists),97,96,4,6:59,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T02:09:20Z,True,"{'x': 2, 'y': 3}",419.0
401705322576,576,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,96,4,6:37,False,0,{'id': '19'},,2025-02-11T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705322579,579,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:37) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,97,96,4,6:37,False,0,{'id': '1'},,2025-02-11T02:11:15Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705322580,580,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Gary Harris,97,96,4,6:37,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2999547'}}]",2025-02-11T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705322581,581,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,97,96,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-02-11T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705322582,582,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,97,96,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-02-11T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705322586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Isaac out of bounds bad pass turnover,97,96,4,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-11T02:09:50Z,False,"{'x': 4, 'y': 6}",397.0
401705322587,587,"{'id': '126', 'text': 'Layup Driving Reverse'}",Georges Niang makes two point shot (Dyson Daniels assists),99,96,4,6:27,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4869342'}}]",2025-02-11T02:12:50Z,True,"{'x': 23, 'y': 3}",387.0
401705322588,588,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 23-foot three point jumper (Paolo Banchero assists),99,99,4,6:02,True,3,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-11T02:13:15Z,True,"{'x': 48, 'y': 5}",362.0
401705322590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,101,99,4,5:48,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:13:30Z,True,"{'x': 24, 'y': 5}",348.0
401705322591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,101,99,4,5:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-11T02:13:48Z,True,"{'x': 30, 'y': 1}",329.0
401705322592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,101,99,4,5:28,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-11T02:13:49Z,False,"{'x': 30, 'y': 1}",328.0
401705322593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 30-foot three pointer,104,99,4,5:13,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-11T02:14:03Z,True,"{'x': 31, 'y': 30}",313.0
401705322594,594,"{'id': '93', 'text': 'Hook Shot'}",Anthony Black misses 7-foot hook shot,104,99,4,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-11T02:14:33Z,True,"{'x': 29, 'y': 7}",286.0
401705322595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,104,99,4,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-11T02:14:35Z,False,"{'x': 29, 'y': 7}",284.0
401705322596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Franz Wagner steals),104,99,4,4:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T02:14:53Z,False,"{'x': 43, 'y': 10}",265.0
401705322598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Franz Wagner assists),104,101,4,4:20,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-11T02:14:57Z,True,"{'x': 21, 'y': 5}",260.0
401705322600,600,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,104,101,4,4:18,False,0,{'id': '1'},,2025-02-11T02:15:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
