id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705567444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,83,82,3,4:26,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:41:48Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705567445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,83,82,3,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:41:50Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705567446,446,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,83,82,3,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T01:42:24Z,False,"{'x': 24, 'y': 2}",249.0
401705567448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,83,83,3,4:09,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705567449,449,"{'id': '10', 'text': 'Lane'}",CJ McCollum lane violation,83,83,3,4:09,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-20T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705567450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,83,83,3,4:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:43:17Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705567451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,83,83,3,4:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T01:43:18Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705567452,452,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,83,83,3,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:44:29Z,False,"{'x': 32, 'y': 6}",225.0
401705567454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,84,83,3,3:45,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705567455,455,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,84,83,3,3:45,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T01:45:00Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705567457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,84,83,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:44:52Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401705567458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,84,83,3,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705567459,459,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,84,83,3,3:28,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:45:40Z,True,"{'x': 28, 'y': 25}",208.0
401705567460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,84,83,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:45:42Z,False,"{'x': 28, 'y': 25}",206.0
401705567461,461,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Julius Randle assists),84,86,3,3:17,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T01:45:50Z,True,"{'x': 25, 'y': 25}",197.0
401705567463,463,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Hawkins offensive foul,84,86,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:46:07Z,False,"{'x': 24, 'y': 29}",183.0
401705567465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Hawkins turnover,84,86,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:46:07Z,False,"{'x': 24, 'y': 29}",183.0
401705567466,466,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,84,86,3,2:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T01:46:35Z,False,"{'x': 31, 'y': 1}",177.0
401705567468,468,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,84,86,3,2:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-20T01:46:35Z,False,"{'x': 31, 'y': 1}",177.0
401705567469,469,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,84,86,3,2:57,False,0,{'id': '16'},,2025-03-20T01:46:45Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705567471,471,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for CJ McCollum,84,86,3,2:57,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-20T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705567473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 17-foot pullup jump shot,86,86,3,2:37,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:50:09Z,True,"{'x': 37, 'y': 13}",157.0
401705567474,474,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Nickeil Alexander-Walker assists),86,89,3,2:23,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T01:50:22Z,True,"{'x': 7, 'y': 18}",143.0
401705567476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,88,89,3,2:12,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:50:33Z,True,"{'x': 23, 'y': 2}",132.0
401705567477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jordan Hawkins steals),88,89,3,2:03,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683750'}}]",2025-03-20T01:50:43Z,False,"{'x': 13, 'y': 5}",123.0
401705567479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karlo Matkovic bad pass (Naz Reid steals),88,89,3,2:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T01:50:47Z,False,"{'x': 31, 'y': 20}",120.0
401705567481,481,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,88,89,3,1:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:50:50Z,True,"{'x': 21, 'y': 25}",116.0
401705567482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,88,89,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:50:53Z,False,"{'x': 21, 'y': 25}",112.0
401705567483,483,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,88,89,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:51:03Z,False,"{'x': 38, 'y': 23}",107.0
401705567485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,89,89,3,1:47,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:51:35Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705567486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins misses free throw 2 of 2,89,89,3,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:51:35Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705567487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,89,89,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705567488,488,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,89,89,3,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:51:53Z,False,"{'x': 48, 'y': 18}",103.0
401705567489,489,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 23-foot three point jumper (Zion Williamson assists),92,89,3,1:27,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T01:52:21Z,True,"{'x': 48, 'y': 2}",87.0
401705567491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point step back jumpshot,92,89,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T01:52:37Z,True,"{'x': 48, 'y': 7}",71.0
401705567492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,92,89,3,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:52:39Z,False,"{'x': 48, 'y': 7}",69.0
401705567493,493,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,92,89,3,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T01:52:47Z,True,"{'x': 48, 'y': 3}",61.0
401705567494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,92,89,3,58.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T01:52:49Z,False,"{'x': 48, 'y': 3}",58.1
401705567495,495,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,92,89,3,52.1,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:52:55Z,True,"{'x': 48, 'y': 0}",52.1
401705567496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,92,89,3,50.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:52:57Z,False,"{'x': 48, 'y': 0}",50.2
401705567497,497,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,92,89,3,42.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T01:53:07Z,False,"{'x': 24, 'y': 2}",42.1
401705567499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,92,90,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:53:36Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705567500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,92,91,3,42.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",42.1
401705567501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,94,91,3,30.1,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T01:54:04Z,True,"{'x': 22, 'y': 3}",30.1
401705567502,502,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,94,91,3,12.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-20T01:54:28Z,True,"{'x': 6, 'y': 16}",12.1
401705567503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,94,91,3,9.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:54:31Z,False,"{'x': 6, 'y': 16}",9.1
401705567504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins makes driving layup,96,91,3,1.2,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:54:39Z,True,"{'x': 26, 'y': 2}",1.2
401705567505,505,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,96,91,3,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T01:54:46Z,True,"{'x': 48, 'y': -2}",0.1
401705567506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,96,91,3,0.1,False,0,{'id': '16'},,2025-03-20T01:54:46Z,False,"{'x': 48, 'y': -2}",0.1
401705567507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,91,3,0.0,False,0,,,2025-03-20T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705567508,508,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,96,91,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-03-20T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567509,509,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,96,91,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567510,510,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,96,91,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-20T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705567515,515,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,96,91,4,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:57:48Z,False,"{'x': 24, 'y': 22}",706.0
401705567517,517,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,96,91,4,11:39,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T01:58:15Z,True,"{'x': 49, 'y': 0}",699.0
401705567518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,96,91,4,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:58:18Z,False,"{'x': 49, 'y': 0}",696.0
401705567519,519,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,96,91,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:58:26Z,True,"{'x': 8, 'y': 19}",689.0
401705567520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,96,91,4,11:24,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T01:58:31Z,False,"{'x': 8, 'y': 19}",684.0
401705567521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 25-foot three point pullup jump shot,96,91,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:58:43Z,True,"{'x': 16, 'y': 24}",671.0
401705567522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,96,91,4,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T01:58:46Z,False,"{'x': 16, 'y': 24}",668.0
401705567523,523,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 13-foot two point shot,96,91,4,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T01:58:49Z,True,"{'x': 38, 'y': 2}",665.0
401705567524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,96,91,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T01:58:53Z,False,"{'x': 38, 'y': 2}",661.0
401705567525,525,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,96,91,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T01:59:03Z,True,"{'x': 33, 'y': 25}",651.0
401705567526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,96,91,4,10:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:59:05Z,False,"{'x': 33, 'y': 25}",649.0
401705567527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,96,93,4,10:48,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T01:59:06Z,True,"{'x': 29, 'y': 1}",648.0
401705567529,529,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,96,93,4,10:27,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T01:59:30Z,False,"{'x': 25, 'y': 30}",627.0
401705567531,531,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Karlo Matkovic assists),99,93,4,10:23,True,3,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4997538'}}]",2025-03-20T01:59:55Z,True,"{'x': 12, 'y': 22}",623.0
401705567533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup,99,95,4,10:04,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-20T02:00:13Z,True,"{'x': 23, 'y': 0}",604.0
401705567535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl misses 12-foot pullup jump shot,99,95,4,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-20T02:00:33Z,True,"{'x': 16, 'y': 10}",584.0
401705567536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,99,95,4,9:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T02:00:34Z,False,"{'x': 16, 'y': 10}",583.0
401705567538,538,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,99,95,4,9:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-20T02:01:17Z,False,"{'x': 43, 'y': 6}",569.0
401705567540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 8-foot pullup jump shot,99,95,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T02:01:41Z,True,"{'x': 29, 'y': 8}",562.0
401705567541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,99,95,4,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T02:01:44Z,False,"{'x': 29, 'y': 8}",559.0
401705567542,542,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 6-foot two point shot,99,95,4,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-20T02:01:55Z,True,"{'x': 31, 'y': 2}",548.0
401705567543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,99,95,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-20T02:01:58Z,False,"{'x': 31, 'y': 2}",545.0
401705567544,544,"{'id': '45', 'text': 'Personal Foul'}",Jordan Hawkins personal foul,99,95,4,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T02:02:03Z,False,"{'x': 23, 'y': 35}",542.0
401705567546,546,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Zion Williamson,99,95,4,9:02,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395628'}}]",2025-03-20T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705567547,547,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,99,95,4,9:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-20T02:02:08Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705567550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 25-foot three point step back jumpshot,99,98,4,8:46,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T02:02:38Z,True,"{'x': 18, 'y': 25}",526.0
401705567551,551,"{'id': '95', 'text': 'Layup Shot'}",Kelly Olynyk makes layup (Bruce Brown assists),101,98,4,8:36,True,2,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T02:02:48Z,True,"{'x': 28, 'y': 3}",516.0
401705567553,553,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Clark makes layup (Mike Conley assists),101,100,4,8:22,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-03-20T02:03:02Z,True,"{'x': 29, 'y': 1}",502.0
401705567555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 23-foot three point step back jumpshot,101,100,4,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-20T02:03:23Z,True,"{'x': 48, 'y': 4}",481.0
401705567556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,101,100,4,7:57,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T02:03:26Z,False,"{'x': 48, 'y': 4}",477.0
401705567557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 13-foot pullup jump shot,103,100,4,7:56,True,2,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-20T02:03:28Z,True,"{'x': 14, 'y': 8}",476.0
401705567558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 24-foot three pointer (Nickeil Alexander-Walker assists),103,103,4,7:35,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T02:03:48Z,True,"{'x': 18, 'y': 24}",455.0
401705567560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks Jeremiah Robinson-Earl 's 3-foot layup,103,103,4,7:20,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3032976'}}]",2025-03-20T02:04:05Z,True,"{'x': 27, 'y': 2}",440.0
401705567561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,103,103,4,7:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-20T02:04:07Z,False,"{'x': 27, 'y': 2}",438.0
401705567562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,103,103,4,7:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-20T02:04:14Z,True,"{'x': 32, 'y': 24}",430.0
401705567563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,103,103,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T02:04:17Z,False,"{'x': 32, 'y': 24}",426.0
401705567564,564,"{'id': '72', 'text': 'Back Court Turnover'}",Nickeil Alexander-Walker back court turnover,103,103,4,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-20T02:04:27Z,False,"{'x': 32, 'y': 31}",418.0
401705567565,565,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,103,4,6:58,False,0,{'id': '16'},,2025-03-20T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567567,567,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,103,103,4,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-20T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567568,568,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,103,103,4,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-20T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567569,569,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaylen Clark,103,103,4,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432247'}}]",2025-03-20T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567570,570,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bruce Brown,103,103,4,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065670'}}]",2025-03-20T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567571,571,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Hawkins,103,103,4,6:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683750'}}]",2025-03-20T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705567577,577,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Yves Missi makes layup (Jose Alvarado assists),105,103,4,6:42,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-03-20T02:07:46Z,True,"{'x': 25, 'y': 4}",402.0
401705567579,579,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Naz Reid assists),105,106,4,6:20,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-20T02:08:08Z,True,"{'x': 48, 'y': 7}",380.0
401705567581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Anthony Edwards steals),105,106,4,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4594268'}}]",2025-03-20T02:08:22Z,False,"{'x': 25, 'y': 8}",367.0
401705567583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo makes 6-foot driving floating jump shot (Jaden McDaniels assists),105,108,4,5:49,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-20T02:08:39Z,True,"{'x': 27, 'y': 7}",349.0
401705567584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 24-foot three point pullup jump shot,105,108,4,5:31,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-20T02:08:57Z,True,"{'x': 37, 'y': 22}",331.0
401705567585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,105,108,4,5:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-20T02:09:00Z,False,"{'x': 37, 'y': 22}",328.0
