id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705356421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,74,69,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:10:58Z,False,"{'x': 22, 'y': 2}",406.0
401705356422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot (Franz Wagner assists),76,69,3,6:44,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-02-21T02:11:00Z,True,"{'x': 24, 'y': 2}",404.0
401705356424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Dyson Daniels assists),76,71,3,6:38,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-02-21T02:11:08Z,True,"{'x': 26, 'y': 1}",398.0
401705356426,426,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,76,71,3,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:11:13Z,False,"{'x': 26, 'y': 1}",398.0
401705356428,428,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,76,71,3,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705356429,429,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,76,71,3,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-02-21T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705356430,430,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,76,71,3,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-21T02:11:20Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705356434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,76,72,3,6:38,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-21T02:11:42Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705356500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Caris LeVert steals),76,72,3,6:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2991043'}}]",2025-02-21T02:12:51Z,False,"{'x': 14, 'y': 15}",374.0
401705356439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Harris blocks Zaccharie Risacher 's 6-foot driving layup,76,72,3,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2999547'}}]",2025-02-21T02:12:57Z,True,"{'x': 21, 'y': 6}",361.0
401705356441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,76,72,3,5:58,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-21T02:13:00Z,False,"{'x': 21, 'y': 6}",358.0
401705356442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,76,72,3,5:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:13:06Z,True,"{'x': 6, 'y': 19}",353.0
401705356443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,76,72,3,5:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:13:09Z,False,"{'x': 6, 'y': 19}",350.0
401705356444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,76,72,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:13:18Z,True,"{'x': 24, 'y': 1}",341.0
401705356445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,72,3,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:13:21Z,False,"{'x': 24, 'y': 1}",337.0
401705356446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher blocks Paolo Banchero 's 6-foot driving floating jump shot,76,72,3,5:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5211175'}}]",2025-02-21T02:13:25Z,True,"{'x': 31, 'y': 4}",334.0
401705356448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,76,72,3,5:33,False,0,{'id': '19'},,2025-02-21T02:13:26Z,False,"{'x': 31, 'y': 4}",333.0
401705356450,450,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,76,72,3,5:33,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-02-21T02:13:42Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705356452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 19-foot pullup jump shot,76,72,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:14:03Z,True,"{'x': 26, 'y': 20}",326.0
401705356453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,76,72,3,5:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:14:06Z,False,"{'x': 26, 'y': 20}",323.0
401705356454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,76,72,3,5:12,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:14:17Z,True,"{'x': 26, 'y': 1}",312.0
401705356455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,76,72,3,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:14:19Z,False,"{'x': 26, 'y': 1}",309.0
401705356456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot two point shot,78,72,3,4:50,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T02:14:39Z,True,"{'x': 21, 'y': 18}",290.0
401705356457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,78,72,3,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:14:48Z,True,"{'x': 24, 'y': 1}",281.0
401705356458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,78,72,3,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:14:51Z,False,"{'x': 24, 'y': 1}",278.0
401705356459,459,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,78,72,3,4:32,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:14:58Z,False,"{'x': 25, 'y': 2}",272.0
401705356461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,78,72,3,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:15:54Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705356462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,72,3,4:32,False,0,{'id': '19'},,2025-02-21T02:15:54Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705356463,463,"{'id': '35', 'text': 'Technical Foul'}",Georges Niang technical foul,78,72,3,4:32,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T02:16:10Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705356464,464,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,79,72,3,4:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705356465,465,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,79,72,3,4:32,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-02-21T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705356466,466,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Georges Niang,79,72,3,4:32,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2990969'}}]",2025-02-21T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705356467,467,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,79,72,3,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-02-21T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705356471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,80,72,3,4:32,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705356472,472,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,80,72,3,4:14,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:17:27Z,True,"{'x': 13, 'y': 22}",254.0
401705356473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,80,72,3,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:17:30Z,False,"{'x': 13, 'y': 22}",251.0
401705356474,474,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 23-foot three point jumper,80,72,3,4:03,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-21T02:17:38Z,True,"{'x': 1, 'y': -1}",243.0
401705356475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,80,72,3,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:17:41Z,False,"{'x': 1, 'y': -1}",240.0
401705356480,480,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,80,72,3,3:48,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705356555,555,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks Clint Capela 's 9-foot layup,80,72,3,3:44,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4712849'}}]",2025-02-21T02:18:30Z,True,"{'x': 22, 'y': 8}",224.0
401705356557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,80,72,3,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:18:31Z,False,"{'x': 22, 'y': 8}",223.0
401705356486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Caris LeVert steals),80,72,3,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2991043'}}]",2025-02-21T02:19:00Z,False,"{'x': 36, 'y': 10}",205.0
401705356489,489,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Caris LeVert misses 10-foot two point shot,80,72,3,3:00,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:19:33Z,True,"{'x': 15, 'y': 5}",180.0
401705356490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,80,72,3,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-21T02:19:37Z,False,"{'x': 15, 'y': 5}",176.0
401705356491,491,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,80,74,3,2:56,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-21T02:19:37Z,True,"{'x': 25, 'y': 0}",176.0
401705356492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer,83,74,3,2:35,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:19:58Z,True,"{'x': 42, 'y': 19}",155.0
401705356493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 24-foot three point pullup jump shot,83,74,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:20:18Z,True,"{'x': 18, 'y': 24}",135.0
401705356494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,83,74,3,2:11,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T02:20:22Z,False,"{'x': 18, 'y': 24}",131.0
401705356495,495,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup,83,76,3,2:10,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:20:24Z,True,"{'x': 26, 'y': 1}",130.0
401705356497,497,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,83,76,3,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:20:32Z,False,"{'x': 26, 'y': 1}",130.0
401705356499,499,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,83,76,3,2:10,False,0,{'id': '19'},,2025-02-21T02:20:54Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705356502,502,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,83,76,3,2:10,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-02-21T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705356503,503,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,83,76,3,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-21T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705356504,504,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,83,76,3,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-21T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705356505,505,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,83,76,3,2:10,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-21T02:23:30Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705356510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert misses free throw 1 of 1,83,76,3,2:10,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:24:15Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705356511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,83,76,3,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:24:19Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705356512,512,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,83,76,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:24:35Z,True,"{'x': 8, 'y': 19}",108.0
401705356513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,83,76,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:24:37Z,False,"{'x': 8, 'y': 19}",106.0
401705356514,514,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,83,76,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-02-21T02:24:43Z,False,"{'x': 25, 'y': 0}",102.0
401705356516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,83,77,3,1:42,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:25:14Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705356517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,83,77,3,1:42,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:25:14Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705356518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,77,3,1:40,False,0,{'id': '1'},,2025-02-21T02:25:16Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705356520,520,"{'id': '95', 'text': 'Layup Shot'}",Caris LeVert makes layup (Clint Capela assists),83,79,3,1:37,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3102529'}}]",2025-02-21T02:25:59Z,True,"{'x': 26, 'y': 0}",97.0
401705356522,522,"{'id': '9', 'text': 'Defensive Goaltending'}",Jonathan Isaac defensive goaltending violation,83,79,3,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-21T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705356523,523,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,83,79,3,1:25,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-21T02:26:24Z,False,"{'x': 26, 'y': 12}",85.0
401705356525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Black misses 7-foot two point shot,83,79,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:26:55Z,True,"{'x': 23, 'y': 7}",75.0
401705356526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,83,79,3,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:26:56Z,False,"{'x': 23, 'y': 7}",74.0
401705356598,598,"{'id': '94', 'text': 'Tip Shot'}",Anthony Black misses 8-foot tip shot,83,79,3,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:26:57Z,True,"{'x': 32, 'y': 5}",74.0
401705356599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,83,79,3,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:26:59Z,False,"{'x': 32, 'y': 5}",72.0
401705356527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black makes two point shot,85,79,3,1:10,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:26:59Z,True,"{'x': 26, 'y': 4}",70.0
401705356528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Clint Capela misses 6-foot two point shot,85,79,3,56.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T02:27:15Z,True,"{'x': 25, 'y': 6}",56.0
401705356529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,85,79,3,52.0,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-02-21T02:27:19Z,False,"{'x': 25, 'y': 6}",52.0
401705356530,530,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 24-foot three point jumper,85,79,3,45.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:27:26Z,True,"{'x': 9, 'y': 19}",45.1
401705356531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,85,79,3,42.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:27:29Z,False,"{'x': 9, 'y': 19}",42.1
401705356532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 12-foot driving floating jump shot,87,79,3,34.1,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:27:37Z,True,"{'x': 31, 'y': 11}",34.1
401705356533,533,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,87,79,3,26.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-21T02:27:49Z,False,"{'x': 10, 'y': 23}",26.1
401705356535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,87,80,3,26.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705356536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,87,81,3,26.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:28:31Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705356537,537,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Franz Wagner assists),90,81,3,10.0,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-02-21T02:28:55Z,True,"{'x': 28, 'y': 26}",10.0
401705356539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 25-foot three point pullup jump shot,90,81,3,2.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-02-21T02:29:06Z,True,"{'x': 47, 'y': 13}",2.1
401705356540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,90,81,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T02:29:09Z,False,"{'x': 47, 'y': 13}",0.0
401705356541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Clint Capela misses 2-foot two point shot,90,81,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T02:29:10Z,True,"{'x': 26, 'y': 3}",0.0
401705356542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,90,81,3,0.0,False,0,{'id': '1'},,2025-02-21T02:29:13Z,False,"{'x': 26, 'y': 3}",0.0
401705356543,543,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,81,3,0.0,False,0,,,2025-02-21T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705356545,545,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Anthony Black makes alley oop layup (Franz Wagner assists),92,81,4,11:37,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-02-21T02:32:24Z,True,"{'x': 25, 'y': 2}",697.0
401705356547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 24-foot three point step back jumpshot,92,81,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:32:39Z,True,"{'x': 19, 'y': 24}",681.0
401705356548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,92,81,4,11:19,False,0,{'id': '1'},,2025-02-21T02:32:41Z,False,"{'x': 19, 'y': 24}",679.0
401705356550,550,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 25-foot three point jumper (Terance Mann assists),92,84,4,11:09,True,3,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3907823'}}]",2025-02-21T02:33:06Z,True,"{'x': 32, 'y': 24}",669.0
401705356552,552,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,92,84,4,10:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:33:19Z,False,"{'x': 30, 'y': 29}",659.0
401705356554,554,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,92,84,4,10:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:33:56Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705356558,558,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:59) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,84,4,10:59,False,0,,,2025-02-21T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705356559,559,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner misses technical free throw,92,84,4,10:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:36:37Z,True,"{'x': -214748340, 'y': -214748365}",659.0
401705356560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,84,4,10:59,False,0,{'id': '19'},,2025-02-21T02:36:37Z,False,"{'x': -214748340, 'y': -214748365}",659.0
401705356561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,92,84,4,10:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:37:14Z,True,"{'x': 25, 'y': 7}",645.0
401705356562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,92,84,4,10:42,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T02:37:17Z,False,"{'x': 25, 'y': 7}",642.0
401705356563,563,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young makes 25-foot running pullup jump shot,92,87,4,10:40,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:37:19Z,True,"{'x': 13, 'y': 22}",640.0
401705356564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 16-foot step back jumpshot,92,87,4,10:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:37:45Z,True,"{'x': 14, 'y': 12}",615.0
401705356565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,87,4,10:14,False,0,{'id': '19'},,2025-02-21T02:37:46Z,False,"{'x': 14, 'y': 12}",614.0
401705356566,566,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,92,87,4,10:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:37:59Z,False,"{'x': 24, 'y': 7}",614.0
401705356568,568,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,92,87,4,10:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:38:27Z,False,"{'x': 24, 'y': 22}",610.0
401705356570,570,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,92,87,4,9:59,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T02:38:58Z,False,"{'x': 24, 'y': 4}",599.0
401705356572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,93,87,4,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-21T02:39:28Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705356573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,94,87,4,9:59,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-21T02:39:49Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705356574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Anthony Black steals),94,87,4,9:44,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712849'}}]",2025-02-21T02:40:05Z,False,"{'x': 10, 'y': 5}",584.0
