id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810445282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,52,59,2,52.7,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:34:37Z,True,"{'x': 27, 'y': 26}",3,+3 Points,52.7
401810445283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 10-foot two point shot,52,59,2,36.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:34:56Z,True,"{'x': 27, 'y': 11}",2,Missed FG,36.5
401810445284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,52,59,2,34.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:34:59Z,False,"{'x': 27, 'y': 11}",0,Rebound,34.1
401810445285,285,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",James Harden misses 28-foot three point shot,52,59,2,28.8,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:35:04Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,28.8
401810445286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,52,59,2,26.0,False,0,{'id': '28'},,2026-01-17T01:35:08Z,False,"{'x': 17, 'y': 27}",0,Rebound,26.0
401810445288,288,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 2-foot layup (Jamal Shead assists),52,61,2,5.5,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:35:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,5.5
401810445290,290,"{'id': '9', 'text': 'Defensive Goaltending'}",Yanic Konan Niederhauser defensive goaltending violation,52,61,2,5.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,5.5
401810445291,291,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Sanders misses heave jump shot,52,61,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T01:35:56Z,True,"{'x': 26, 'y': 45}",3,Missed 3PT,1.2
401810445292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,52,61,2,0.2,False,0,{'id': '12'},,2026-01-17T01:35:57Z,False,"{'x': 24, 'y': 39}",0,Rebound,0.2
401810445293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,61,2,0.0,False,0,,,2026-01-17T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810445294,294,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Yanic Konan Niederhauser,52,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5108024'}}]",2026-01-17T01:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810445297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Kris Dunn steals)",52,61,3,11:50,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T01:51:27Z,False,"{'x': 8, 'y': 27}",0,Turnover,710.0
401810445299,299,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),54,61,3,11:41,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:51:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,701.0
401810445301,301,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,54,61,3,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T01:51:52Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,684.0
401810445302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,54,61,3,11:23,False,0,{'id': '12'},,2026-01-17T01:51:53Z,False,"{'x': 49, 'y': 6}",0,Rebound,683.0
401810445304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,54,61,3,11:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:52:04Z,False,"{'x': 25, 'y': 4}",0,Foul,683.0
401810445306,306,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Scottie Barnes steals)",54,61,3,11:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T01:52:19Z,False,"{'x': 20, 'y': 10}",0,Turnover,670.0
401810445308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,54,61,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:52:23Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,666.0
401810445309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,54,61,3,11:03,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T01:52:26Z,False,"{'x': 39, 'y': 23}",0,Rebound,663.0
401810445310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Kris Dunn steals),54,61,3,10:54,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T01:52:36Z,False,"{'x': 24, 'y': 8}",0,Turnover,654.0
401810445312,312,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 26-foot running jump shot (Kris Dunn assists),57,61,3,10:48,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T01:52:41Z,True,"{'x': 12, 'y': 23}",3,+3 Points,648.0
401810445315,315,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,57,61,3,10:32,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T01:53:13Z,False,"{'x': 28, 'y': 9}",0,Foul,632.0
401810445317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,57,62,3,10:32,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810445318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,57,63,3,10:32,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810445319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Sanders makes 1-foot dunk (Jordan Miller assists),59,63,3,10:19,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:54:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,619.0
401810445321,321,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,59,63,3,10:19,False,0,{'id': '28'},,2026-01-17T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,619.0
401810445322,322,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,59,63,3,10:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:57:17Z,False,"{'x': 8, 'y': 4}",0,Foul,612.0
401810445324,324,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram misses 7-foot turnaround jump shot,59,63,3,10:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:57:42Z,True,"{'x': 28, 'y': 7}",2,Missed FG,607.0
401810445325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,59,63,3,10:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T01:57:45Z,False,"{'x': 28, 'y': 7}",0,Rebound,604.0
401810445326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Miller makes 23-foot running jump shot (Kris Dunn assists),62,63,3,10:00,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T01:57:50Z,True,"{'x': 1, 'y': 1}",3,+3 Points,600.0
401810445328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 5-foot two point shot,62,63,3,9:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:58:06Z,True,"{'x': 23, 'y': 6}",2,Missed FG,583.0
401810445329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,62,63,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:58:08Z,False,"{'x': 23, 'y': 6}",0,Rebound,581.0
401810445330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,62,63,3,9:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:58:28Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,561.0
401810445331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,62,63,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:58:30Z,False,"{'x': 36, 'y': 26}",0,Rebound,560.0
401810445332,332,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,62,63,3,9:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T01:58:35Z,False,"{'x': 26, 'y': 1}",0,Foul,555.0
401810445334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,63,63,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T01:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810445335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,64,63,3,9:15,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T01:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810445337,337,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,64,63,3,9:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810445336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,64,63,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:59:48Z,False,"{'x': 49, 'y': 2}",0,Turnover,544.0
401810445339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes blocks Ivica Zubac 's 2-foot two point shot,64,63,3,8:41,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T02:00:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,521.0
401810445341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,64,63,3,8:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:00:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,518.0
401810445342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Kris Dunn steals)",64,63,3,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T02:00:26Z,False,"{'x': 28, 'y': 5}",0,Turnover,514.0
401810445344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup (Kris Dunn assists),66,63,3,8:30,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T02:00:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,510.0
401810445346,346,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,66,63,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:00:46Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,494.0
401810445347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,66,63,3,8:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T02:00:49Z,False,"{'x': 15, 'y': 26}",0,Rebound,491.0
401810445348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes two point shot,68,63,3,8:04,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T02:00:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,484.0
401810445349,349,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 24-foot three point jumper (Scottie Barnes assists),68,66,3,7:46,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T02:01:14Z,True,"{'x': 1, 'y': 6}",3,+3 Points,466.0
401810445351,351,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 26-foot three point jumper,68,66,3,7:27,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T02:01:33Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,447.0
401810445352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,68,66,3,7:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T02:01:36Z,False,"{'x': 47, 'y': 16}",0,Rebound,444.0
401810445353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Jamal Shead assists),68,68,3,7:12,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T02:01:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,432.0
401810445355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,68,68,3,6:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T02:02:11Z,False,"{'x': 29, 'y': 4}",0,Foul,412.0
401810445357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,69,68,3,6:52,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T02:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810445358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,70,68,3,6:52,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T02:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810445359,359,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili makes 8-foot two point shot (Jamal Shead assists),70,70,3,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T02:03:43Z,True,"{'x': 25, 'y': 9}",2,+2 Points,395.0
401810445361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,70,70,3,6:35,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T02:03:46Z,False,"{'x': 25, 'y': 9}",0,Foul,395.0
401810445363,363,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,70,70,3,6:35,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810445365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,70,71,3,6:35,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T02:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810445366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 12-foot floating jump shot (James Harden assists),72,71,3,6:24,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2026-01-17T02:04:26Z,True,"{'x': 27, 'y': 13}",2,+2 Points,384.0
401810445368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Kobe Sanders steals),72,71,3,6:11,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4702352'}}]",2026-01-17T02:04:40Z,False,"{'x': 39, 'y': 4}",0,Turnover,371.0
401810445370,370,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling turnover,72,71,3,6:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T02:04:49Z,False,"{'x': 15, 'y': 1}",0,Turnover,365.0
401810445371,371,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,72,71,3,6:05,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810445373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 9-foot pullup jump shot,72,71,3,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T02:05:21Z,True,"{'x': 28, 'y': 10}",2,Missed FG,348.0
401810445374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,72,71,3,5:47,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T02:05:22Z,False,"{'x': 28, 'y': 10}",0,Rebound,347.0
401810445376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,72,71,3,5:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T02:05:44Z,False,"{'x': 49, 'y': 3}",0,Turnover,335.0
401810445377,377,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,72,71,3,5:19,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-17T02:06:05Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,319.0
401810445378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,72,71,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T02:06:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,316.0
401810445379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,72,73,3,5:14,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T02:06:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,314.0
401810445380,380,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,72,73,3,5:13,False,0,{'id': '12'},,2026-01-17T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,313.0
401810445381,381,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Ivica Zubac,72,73,3,5:13,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4017837'}}]",2026-01-17T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810445383,383,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,72,73,3,5:13,False,0,{'id': '12'},,2026-01-17T02:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,313.0
401810445384,384,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 24-foot three point jumper,72,73,3,4:51,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T02:09:51Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,291.0
401810445385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,73,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T02:09:54Z,False,"{'x': 48, 'y': 9}",0,Rebound,288.0
401810445386,386,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 26-foot three point jumper (Jamal Shead assists),72,76,3,4:39,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T02:10:02Z,True,"{'x': 7, 'y': 20}",3,+3 Points,279.0
401810445388,388,"{'id': '42', 'text': 'Offensive Foul'}",Cam Christie offensive foul,72,76,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T02:10:23Z,False,"{'x': 42, 'y': 31}",0,Foul,261.0
401810445390,390,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cam Christie offensive foul turnover,72,76,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T02:10:23Z,False,"{'x': 42, 'y': 31}",0,Turnover,261.0
401810445391,391,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Sandro Mamukelashvili assists),72,79,3,4:04,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-01-17T02:10:58Z,True,"{'x': 1, 'y': 1}",3,+3 Points,244.0
401810445393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Jamal Shead steals),72,79,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T02:11:22Z,False,"{'x': 5, 'y': 25}",0,Turnover,220.0
401810445395,395,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,72,79,3,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-17T02:11:26Z,False,"{'x': 26, 'y': 2}",0,Foul,219.0
401810445397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,72,80,3,3:39,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T02:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810445398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji makes free throw 2 of 2,72,81,3,3:39,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T02:12:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810445399,399,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 24-foot three point jumper (James Harden assists),75,81,3,3:24,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2026-01-17T02:12:26Z,True,"{'x': 15, 'y': 23}",3,+3 Points,204.0
401810445401,401,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling turnover,75,81,3,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T02:12:48Z,False,"{'x': 20, 'y': 8}",0,Turnover,184.0
401810445402,402,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,75,81,3,3:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T02:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810445405,405,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,75,81,3,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:13:31Z,False,"{'x': 24, 'y': 1}",0,Foul,165.0
401810445407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,76,81,3,2:45,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T02:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810445408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,77,81,3,2:45,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T02:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810445409,409,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,77,81,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T02:14:31Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,155.0
401810445410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,77,81,3,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T02:14:34Z,False,"{'x': 18, 'y': 27}",0,Rebound,152.0
401810445411,411,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser misses alley oop dunk,77,81,3,2:16,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-17T02:14:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,136.0
401810445412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,81,3,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:14:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,134.0
401810445413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,77,81,3,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:14:55Z,True,"{'x': 24, 'y': 8}",2,Missed FG,131.0
401810445414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,81,3,2:10,False,0,{'id': '28'},,2026-01-17T02:14:56Z,False,"{'x': 24, 'y': 8}",0,Rebound,130.0
401810445418,418,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kobe Sanders,77,81,3,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-01-17T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810445420,420,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Sandro Mamukelashvili makes 5-foot two point shot (Scottie Barnes assists),77,83,3,2:08,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T02:15:23Z,True,"{'x': 21, 'y': 4}",2,+2 Points,128.0
401810445422,422,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 23-foot three point jumper,77,83,3,1:39,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-17T02:15:50Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,99.0
401810445423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,83,3,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T02:15:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,98.0
401810445424,424,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,77,83,3,1:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T02:15:56Z,False,"{'x': 32, 'y': 3}",0,Foul,98.0
