id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810907422,422,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,86,63,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:38:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,484.0
401810907423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,86,63,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:38:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,482.0
401810907424,424,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,86,65,3,8:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:38:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,482.0
401810907425,425,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 30-foot three point jumper,86,65,3,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:38:56Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,463.0
401810907426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,86,65,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:38:57Z,False,"{'x': 20, 'y': 30}",0,Rebound,462.0
401810907427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,86,65,3,7:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:39:07Z,True,"{'x': 23, 'y': 1}",2,Missed FG,453.0
401810907428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,86,65,3,7:31,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:39:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,451.0
401810907429,429,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,86,65,3,7:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:39:19Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,441.0
401810907430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,86,65,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T00:39:22Z,False,"{'x': 35, 'y': 26}",0,Rebound,438.0
401810907431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Jake LaRavia steals),86,65,3,6:57,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592691'}}]",2026-03-26T00:39:42Z,False,"{'x': 28, 'y': 17}",0,Turnover,417.0
401810907433,433,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot (Austin Reaves assists),88,65,3,6:53,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T00:39:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,413.0
401810907435,435,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Jake LaRavia steals),88,65,3,6:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592691'}}]",2026-03-26T00:40:03Z,False,"{'x': 30, 'y': 16}",0,Turnover,396.0
401810907440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 30-foot three pointer,91,65,3,6:20,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:40:20Z,True,"{'x': 3, 'y': 21}",3,+3 Points,380.0
401810907441,441,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,91,65,3,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:40:32Z,False,"{'x': 30, 'y': 5}",0,Foul,371.0
401810907443,443,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,91,65,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-03-26T00:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810907444,444,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,91,65,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-26T00:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810907445,445,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,91,65,3,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-26T00:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810907449,449,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,91,65,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:41:02Z,False,"{'x': 29, 'y': 20}",0,Foul,370.0
401810907451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,91,65,3,6:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:41:02Z,False,"{'x': 29, 'y': 20}",0,Turnover,370.0
401810907453,453,"{'id': '35', 'text': 'Technical Foul'}",Pascal Siakam technical foul,91,65,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,369.0
401810907454,454,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,92,65,3,6:09,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401810907455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,92,65,3,5:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:42:04Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,355.0
401810907456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,92,65,3,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T00:42:06Z,False,"{'x': 1, 'y': 9}",0,Rebound,353.0
401810907457,457,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,92,65,3,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:42:10Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,349.0
401810907458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,92,65,3,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-26T00:42:13Z,False,"{'x': 46, 'y': 18}",0,Rebound,346.0
401810907459,459,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,92,65,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:42:22Z,False,"{'x': 22, 'y': 1}",0,Foul,340.0
401810907461,461,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,92,65,3,5:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-03-26T00:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810907463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,92,65,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:42:59Z,True,"{'x': 31, 'y': 4}",2,Missed FG,337.0
401810907464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,92,65,3,5:35,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:43:01Z,False,"{'x': 31, 'y': 4}",0,Rebound,335.0
401810907465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 14-foot running pullup jump shot,94,65,3,5:31,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:43:06Z,True,"{'x': 38, 'y': 8}",2,+2 Points,331.0
401810907466,466,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Andrew Nembhard assists),94,68,3,5:23,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:43:14Z,True,"{'x': 46, 'y': 17}",3,+3 Points,323.0
401810907468,468,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaxson Hayes makes layup (Austin Reaves assists),96,68,3,5:05,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T00:43:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,305.0
401810907470,470,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (Aaron Nesmith assists),96,70,3,4:56,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-03-26T00:43:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,296.0
401810907472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,96,70,3,4:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:43:59Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,277.0
401810907473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,96,70,3,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-26T00:44:00Z,False,"{'x': 42, 'y': 22}",0,Rebound,276.0
401810907474,474,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),96,72,3,4:27,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:44:10Z,True,"{'x': 27, 'y': -1}",2,+2 Points,267.0
401810907476,476,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,96,72,3,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T00:44:25Z,False,"{'x': 21, 'y': 30}",0,Foul,258.0
401810907478,478,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,96,72,3,4:18,False,0,{'id': '13'},,2026-03-26T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810907479,479,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,96,72,3,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810907480,480,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,96,72,3,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2026-03-26T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810907481,481,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Pascal Siakam,96,72,3,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-03-26T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810907482,482,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,96,72,3,4:18,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T00:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810907487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 2-foot two point shot,98,72,3,4:02,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:47:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,242.0
401810907488,488,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,98,72,3,4:01,False,0,{'id': '13'},,2026-03-26T00:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,241.0
401810907489,489,"{'id': '103', 'text': 'Free Throw - Technical'}",Ben Sheppard makes technical free throw,98,73,3,4:01,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-26T00:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810907490,490,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,98,73,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-26T00:48:58Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,218.0
401810907491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,98,73,3,3:37,False,0,{'id': '13'},,2026-03-26T00:48:59Z,False,"{'x': 49, 'y': 4}",0,Rebound,217.0
401810907492,492,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,98,73,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-26T00:49:03Z,False,"{'x': 21, 'y': 10}",0,Foul,217.0
401810907494,494,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,98,73,3,3:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T00:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810907496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Obi Toppin steals)",98,73,3,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T00:49:48Z,False,"{'x': 26, 'y': 5}",0,Turnover,204.0
401810907498,498,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 22-foot running jump shot (Kobe Brown assists),98,76,3,3:19,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-26T00:49:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,199.0
401810907500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 18-foot pullup jump shot,98,76,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-26T00:50:14Z,True,"{'x': 7, 'y': 2}",2,Missed FG,178.0
401810907501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,98,76,3,2:52,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-26T00:50:20Z,False,"{'x': 7, 'y': 2}",0,Rebound,172.0
401810907502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Ben Sheppard steals)",98,76,3,2:50,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T00:50:22Z,False,"{'x': 13, 'y': 9}",0,Turnover,170.0
401810907504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Ben Sheppard 's 2-foot driving layup,98,76,3,2:47,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592691'}}]",2026-03-26T00:50:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,167.0
401810907506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,98,76,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-26T00:50:30Z,False,"{'x': 24, 'y': 3}",0,Rebound,163.0
401810907507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Ben Sheppard assists),98,78,3,2:39,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T00:50:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,159.0
401810907509,509,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic misses 14-foot two point shot,98,78,3,2:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:50:52Z,True,"{'x': 14, 'y': 10}",2,Missed FG,141.0
401810907510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,98,78,3,2:18,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-26T00:50:55Z,False,"{'x': 14, 'y': 10}",0,Rebound,138.0
401810907511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot (Ben Sheppard assists),98,80,3,2:03,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T00:51:09Z,True,"{'x': 36, 'y': 9}",2,+2 Points,123.0
401810907512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,98,80,3,1:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:51:25Z,False,"{'x': 2, 'y': 6}",0,Turnover,109.0
401810907513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Obi Toppin bad pass
turnover (Maxi Kleber steals)",98,80,3,1:37,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2960236'}}]",2026-03-26T00:51:56Z,False,"{'x': 20, 'y': 9}",0,Turnover,97.0
401810907515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,100,80,3,1:26,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:52:06Z,True,"{'x': 26, 'y': 3}",2,+2 Points,86.0
401810907516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 3-foot two point shot,100,82,3,1:16,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:52:19Z,True,"{'x': 28, 'y': -1}",2,+2 Points,76.0
401810907517,517,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,100,82,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:52:20Z,False,"{'x': 28, 'y': -1}",0,Foul,76.0
401810907519,519,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Jarred Vanderbilt,100,82,3,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278077'}}]",2026-03-26T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810907520,520,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,100,82,3,1:16,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-26T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810907523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",T.J. McConnell makes free throw 1 of 1,100,83,3,1:16,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:52:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810907524,524,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Maxi Kleber makes 4-foot alley oop dunk (Luka Doncic assists),102,83,3,1:01,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:53:10Z,True,"{'x': 23, 'y': 4}",2,+2 Points,61.0
401810907526,526,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Obi Toppin misses 16-foot turnaround jump shot,102,83,3,46.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-26T00:53:26Z,True,"{'x': 41, 'y': 0}",2,Missed FG,46.2
401810907527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,102,83,3,44.8,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-26T00:53:28Z,False,"{'x': 41, 'y': 0}",0,Rebound,44.8
401810907528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 28-foot running pullup jump shot,105,83,3,38.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:53:35Z,True,"{'x': 27, 'y': 29}",3,+3 Points,38.1
401810907529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot,105,85,3,31.7,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:53:55Z,True,"{'x': 43, 'y': 1}",2,+2 Points,31.7
401810907530,530,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,105,85,3,13.5,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:54:17Z,False,"{'x': 26, 'y': 6}",0,Foul,13.5
401810907532,532,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber offensive foul turnover,105,85,3,13.5,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:54:17Z,False,"{'x': 26, 'y': 6}",0,Turnover,13.5
401810907533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 16-foot pullup jump shot,105,85,3,3.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:54:47Z,True,"{'x': 38, 'y': 12}",2,Missed FG,3.0
401810907534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,105,85,3,0.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:54:49Z,False,"{'x': 38, 'y': 12}",0,Rebound,0.7
401810907535,535,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,105,85,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:54:50Z,True,"{'x': 23, 'y': 70}",3,Missed 3PT,0.0
401810907536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,105,85,3,0.0,False,0,{'id': '13'},,2026-03-26T00:54:50Z,False,"{'x': 34, 'y': 16}",0,Rebound,0.0
401810907537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,85,3,0.0,False,0,,,2026-03-26T00:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810907539,539,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,105,85,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-03-26T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810907540,540,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,105,85,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810907544,544,"{'id': '12', 'text': 'Kicked Ball'}",Jaxson Hayes kicked ball violation,105,85,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,701.0
401810907545,545,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 1-foot two point shot,105,87,4,11:32,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:58:28Z,True,"{'x': 27, 'y': 0}",2,+2 Points,692.0
401810907546,546,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (LeBron James assists),107,87,4,11:18,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-26T00:58:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,678.0
401810907548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Bronny James steals)",107,87,4,11:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4683774'}}]",2026-03-26T00:58:54Z,False,"{'x': 26, 'y': 5}",0,Turnover,666.0
401810907550,550,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bronny James misses running pullup jump shot,107,87,4,11:01,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-03-26T00:58:59Z,True,"{'x': 15, 'y': 20}",2,Missed FG,661.0
401810907551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,107,87,4,11:01,False,0,{'id': '13'},,2026-03-26T00:58:59Z,False,"{'x': 15, 'y': 20}",0,Rebound,661.0
401810907553,553,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bronny James makes 1-foot dunk (Luke Kennard assists),109,87,4,10:54,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3913174'}}]",2026-03-26T00:59:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,654.0
401810907555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 15-foot pullup jump shot,109,89,4,10:38,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-26T00:59:42Z,True,"{'x': 41, 'y': 1}",2,+2 Points,638.0
401810907556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes two point shot (Bronny James assists),111,89,4,10:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4683774'}}]",2026-03-26T01:00:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,617.0
401810907558,558,"{'id': '115', 'text': 'Driving Dunk Shot'}",Obi Toppin makes 1-foot driving dunk (T.J. McConnell assists),111,91,4,10:03,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-26T01:00:17Z,True,"{'x': 26, 'y': -1}",2,+2 Points,603.0
401810907560,560,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,111,91,4,10:02,False,0,{'id': '11'},,2026-03-26T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,602.0
401810907562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Austin Reaves bad pass
turnover (T.J. McConnell steals)",111,91,4,10:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2530530'}}]",2026-03-26T01:01:28Z,False,"{'x': 42, 'y': 2}",0,Turnover,600.0
401810907566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Jaxson Hayes steals)",111,91,4,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T01:02:06Z,False,"{'x': 27, 'y': 29}",0,Turnover,588.0
401810907568,568,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 2-foot two point shot,113,91,4,9:39,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T01:02:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,579.0
