id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705063446,446,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Olynyk makes two point shot (Jamal Shead assists),90,68,3,3:16,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:09:49Z,True,"{'x': 25, 'y': 1}",196.0
401705063448,448,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,90,68,3,3:15,False,0,{'id': '15'},,2025-01-07T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705063449,449,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Taurean Prince assists),92,68,3,2:55,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:13:03Z,True,"{'x': 25, 'y': 1}",175.0
401705063451,451,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,92,68,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:13:24Z,True,"{'x': 48, 'y': 1}",155.0
401705063452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,92,68,3,2:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T02:13:27Z,False,"{'x': 48, 'y': 1}",152.0
401705063453,453,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Bobby Portis assists),95,68,3,2:22,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-01-07T02:13:36Z,True,"{'x': 48, 'y': 2}",142.0
401705063455,455,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,95,68,3,2:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:13:48Z,False,"{'x': 27, 'y': 1}",133.0
401705063458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,95,68,3,2:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:15:20Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705063459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,68,3,2:13,False,0,{'id': '28'},,2025-01-07T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705063460,460,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,95,68,3,2:13,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705063462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,95,69,3,2:13,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:15:41Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705063463,463,"{'id': '12', 'text': 'Kicked Ball'}",Kelly Olynyk kicked ball violation,95,69,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T02:16:13Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705063464,464,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ryan Rollins misses 29-foot three point shot,95,69,3,1:38,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:16:36Z,True,"{'x': 16, 'y': 28}",98.0
401705063465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,95,69,3,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:16:39Z,False,"{'x': 16, 'y': 28}",95.0
401705063466,466,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown makes two point shot,95,71,3,1:34,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:16:43Z,True,"{'x': 25, 'y': 1}",94.0
401705063467,467,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,95,71,3,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:16:49Z,False,"{'x': 25, 'y': 1}",94.0
401705063470,470,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,95,71,3,1:34,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T02:17:47Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705063472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,95,72,3,1:34,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:18:02Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705063473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,95,72,3,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:18:10Z,False,"{'x': 23, 'y': 1}",88.0
401705063475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,96,72,3,1:28,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:18:35Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705063476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,97,72,3,1:28,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:18:50Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705063477,477,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Kelly Olynyk assists),97,75,3,1:16,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '2489663'}}]",2025-01-07T02:19:03Z,True,"{'x': 7, 'y': 18}",76.0
401705063479,479,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Bobby Portis makes 7-foot two point shot,99,75,3,55.1,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:19:24Z,True,"{'x': 30, 'y': 5}",55.1
401705063480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 24-foot three point pullup jump shot,99,75,3,51.1,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T02:19:32Z,True,"{'x': 40, 'y': 20}",51.1
401705063481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,99,75,3,48.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T02:19:35Z,False,"{'x': 40, 'y': 20}",48.1
401705063482,482,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,99,75,3,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:19:36Z,True,"{'x': 26, 'y': 27}",46.1
401705063483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,99,75,3,46.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:19:36Z,False,"{'x': 26, 'y': 27}",46.1
401705063484,484,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,99,75,3,31.0,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:19:52Z,True,"{'x': 42, 'y': 20}",31.0
401705063485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,99,75,3,28.1,False,0,{'id': '15'},,2025-01-07T02:19:55Z,False,"{'x': 42, 'y': 20}",28.1
401705063487,487,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,99,75,3,11.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T02:20:26Z,False,"{'x': 19, 'y': 31}",11.2
401705063489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,99,75,3,11.2,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T02:20:26Z,False,"{'x': 19, 'y': 31}",11.2
401705063490,490,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,99,75,3,1.1,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:20:48Z,True,"{'x': 2, 'y': 0}",1.1
401705063491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,99,75,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-07T02:20:49Z,False,"{'x': 2, 'y': 0}",0.1
401705063492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,75,3,0.0,False,0,,,2025-01-07T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705063493,493,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,99,75,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-01-07T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063494,494,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,99,75,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063495,495,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,99,75,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063496,496,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Kelly Olynyk,99,75,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2489663'}}]",2025-01-07T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,101,75,4,11:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:23:41Z,True,"{'x': 26, 'y': 1}",711.0
401705063503,503,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,101,75,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T02:23:51Z,True,"{'x': 42, 'y': 20}",701.0
401705063504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,101,75,4,11:38,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:23:54Z,False,"{'x': 42, 'y': 20}",698.0
401705063505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 25-foot three point pullup jump shot,101,75,4,11:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-07T02:24:12Z,True,"{'x': 3, 'y': 13}",680.0
401705063506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,101,75,4,11:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T02:24:15Z,False,"{'x': 3, 'y': 13}",677.0
401705063507,507,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Immanuel Quickley assists),101,77,4,11:07,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T02:24:26Z,True,"{'x': 23, 'y': 1}",667.0
401705063509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes two point shot (Brook Lopez assists),103,77,4,10:51,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:24:42Z,True,"{'x': 25, 'y': 1}",651.0
401705063511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 16-foot pullup jump shot,103,77,4,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T02:24:57Z,True,"{'x': 40, 'y': 8}",635.0
401705063512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,103,77,4,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:25:00Z,False,"{'x': 40, 'y': 8}",632.0
401705063513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Trent Jr. makes 3-foot layup (Bobby Portis assists),105,77,4,10:17,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-01-07T02:25:16Z,True,"{'x': 28, 'y': 2}",617.0
401705063515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brook Lopez blocks RJ Barrett's two point shot,105,77,4,10:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:25:23Z,True,"{'x': 25, 'y': 1}",609.0
401705063517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,105,77,4,10:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:25:26Z,False,"{'x': 25, 'y': 1}",606.0
401705063518,518,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Taurean Prince assists),108,77,4,10:00,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:25:33Z,True,"{'x': 49, 'y': 8}",600.0
401705063520,520,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,108,77,4,9:59,False,0,{'id': '28'},,2025-01-07T02:25:37Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401705063521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Gary Trent Jr. steals),108,77,4,9:45,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T02:28:40Z,False,"{'x': 13, 'y': 0}",585.0
401705063523,523,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Brook Lopez makes dunk (Ryan Rollins assists),110,77,4,9:32,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-01-07T02:28:52Z,True,"{'x': 25, 'y': 0}",572.0
401705063525,525,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Scottie Barnes assists),110,80,4,9:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T02:29:08Z,True,"{'x': 1, 'y': 0}",556.0
401705063527,527,"{'id': '64', 'text': 'Traveling'}",Taurean Prince traveling,110,80,4,8:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-07T02:29:36Z,False,"{'x': 22, 'y': 5}",532.0
401705063528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Taurean Prince steals),110,80,4,8:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:29:57Z,False,"{'x': 10, 'y': 7}",522.0
401705063530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Rollins misses 22-foot three point shot,110,80,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:30:01Z,True,"{'x': 47, 'y': 1}",517.0
401705063531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,110,80,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:30:04Z,False,"{'x': 47, 'y': 1}",514.0
401705063532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley misses 14-foot two point shot,110,80,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T02:30:17Z,True,"{'x': 39, 'y': 0}",501.0
401705063533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,110,80,4,8:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:30:19Z,False,"{'x': 39, 'y': 0}",499.0
401705063534,534,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Gary Trent Jr. assists),113,80,4,8:10,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T02:30:28Z,True,"{'x': 21, 'y': 29}",490.0
401705063536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes dunk (RJ Barrett assists),113,82,4,7:57,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T02:30:41Z,True,"{'x': 25, 'y': 0}",477.0
401705063538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 14-foot two point shot,115,82,4,7:41,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:30:57Z,True,"{'x': 11, 'y': 2}",461.0
401705063539,539,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 1-foot two point shot (Scottie Barnes assists),115,84,4,7:28,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T02:31:10Z,True,"{'x': 24, 'y': 0}",448.0
401705063541,541,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,115,84,4,7:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:31:22Z,True,"{'x': 10, 'y': 23}",436.0
401705063542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,115,84,4,7:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T02:31:25Z,False,"{'x': 10, 'y': 23}",433.0
401705063543,543,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brook Lopez blocks Bruce Brown 's 1-foot two point shot,115,84,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:31:28Z,True,"{'x': 26, 'y': 0}",430.0
401705063545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,115,84,4,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:31:31Z,False,"{'x': 26, 'y': 0}",427.0
401705063546,546,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,115,84,4,6:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:31:45Z,True,"{'x': 10, 'y': 24}",413.0
401705063547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,115,84,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T02:31:47Z,False,"{'x': 10, 'y': 24}",411.0
401705063548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes makes 11-foot running pullup jump shot,115,86,4,6:45,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T02:31:53Z,True,"{'x': 21, 'y': 11}",405.0
401705063549,549,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,115,86,4,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-07T02:32:04Z,False,"{'x': 23, 'y': 41}",396.0
401705063551,551,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,86,4,6:36,False,0,{'id': '28'},,2025-01-07T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063555,555,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Bruce Brown,115,86,4,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4065670'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063556,556,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,115,86,4,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063557,557,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jakob Poeltl,115,86,4,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3134908'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063558,558,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,115,86,4,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063559,559,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,115,86,4,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063560,560,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Brook Lopez,115,86,4,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063561,561,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,115,86,4,6:36,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705063569,569,"{'id': '24', 'text': 'Offensive Charge'}",Bobby Portis offensive charge,115,86,4,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:35:18Z,False,"{'x': 24, 'y': 7}",391.0
401705063571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis turnover,115,86,4,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T02:35:18Z,False,"{'x': 24, 'y': 7}",391.0
401705063572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 17-foot pullup jump shot,115,86,4,6:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:35:40Z,True,"{'x': 36, 'y': 14}",377.0
401705063573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,86,4,6:16,False,0,{'id': '28'},,2025-01-07T02:35:41Z,False,"{'x': 36, 'y': 14}",376.0
401705063575,575,"{'id': '584', 'text': 'Substitution'}",Liam Robbins enters the game for Bobby Portis,115,86,4,6:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '3064482'}}]",2025-01-07T02:35:47Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705063577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 24-foot three pointer (Jamal Shead assists),115,89,4,6:13,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:36:03Z,True,"{'x': 49, 'y': 5}",373.0
401705063579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 21-foot step back jumpshot,117,89,4,5:53,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T02:36:23Z,True,"{'x': 14, 'y': 19}",353.0
401705063581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 14-foot pullup jump shot,117,89,4,5:40,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:36:49Z,True,"{'x': 11, 'y': 0}",340.0
401705063582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,117,89,4,5:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:36:53Z,False,"{'x': 11, 'y': 0}",336.0
401705063583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 19-foot pullup jump shot,117,89,4,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:37:00Z,True,"{'x': 13, 'y': 15}",329.0
401705063584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,117,89,4,5:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:37:02Z,False,"{'x': 13, 'y': 15}",327.0
401705063585,585,"{'id': '45', 'text': 'Personal Foul'}",Pat Connaughton personal foul,117,89,4,5:21,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-01-07T02:37:15Z,False,"{'x': 15, 'y': -1}",321.0
401705063587,587,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Gary Trent Jr.,117,89,4,5:21,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T02:37:20Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705063589,589,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,117,89,4,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T02:37:38Z,True,"{'x': 23, 'y': 25}",315.0
401705063590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,117,89,4,5:11,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-07T02:37:42Z,False,"{'x': 23, 'y': 25}",311.0
401705063591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",MarJon Beauchamp makes driving layup,119,89,4,4:52,True,2,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-07T02:38:01Z,True,"{'x': 20, 'y': 2}",292.0
401705063592,592,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 23-foot three point jumper (Ochai Agbaji assists),119,92,4,4:40,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T02:38:12Z,True,"{'x': 49, 'y': 1}",280.0
401705063594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pat Connaughton makes 5-foot two point shot (Ryan Rollins assists),121,92,4,4:26,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4591725'}}]",2025-01-07T02:38:27Z,True,"{'x': 29, 'y': 4}",266.0
401705063596,596,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ja'Kobe Walter misses 28-foot three point shot,121,92,4,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-01-07T02:38:46Z,True,"{'x': 27, 'y': 29}",247.0
401705063597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,121,92,4,4:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-07T02:38:50Z,False,"{'x': 27, 'y': 29}",243.0
