id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705682451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,69,68,3,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T01:08:25Z,False,"{'x': 9, 'y': 20}",253.0
401705682452,452,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,69,68,3,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:08:37Z,False,"{'x': 28, 'y': 5}",244.0
401705682454,454,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Ja'Kobe Walter,69,68,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4684272'}}]",2025-04-04T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705682455,455,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Orlando Robinson,69,68,3,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705682456,456,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,69,68,3,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705682457,457,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,69,68,3,4:04,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2025-04-04T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705682462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,71,68,3,3:50,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:09:20Z,True,"{'x': 27, 'y': 1}",230.0
401705682463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson makes 2-foot two point shot,71,70,3,3:36,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:09:33Z,True,"{'x': 27, 'y': 2}",216.0
401705682464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 1-foot two point shot (Shaedon Sharpe assists),73,70,3,3:25,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:09:45Z,True,"{'x': 26, 'y': 1}",205.0
401705682466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",A.J. Lawson lost ball turnover (Shaedon Sharpe steals),73,70,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:09:53Z,False,"{'x': 16, 'y': 4}",197.0
401705682494,494,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Shaedon Sharpe misses layup,73,70,3,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:09:58Z,True,"{'x': 26, 'y': 1}",194.0
401705682495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,73,70,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:10:00Z,False,"{'x': 26, 'y': 1}",192.0
401705682468,468,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 23-foot three point jumper (Deni Avdija assists),76,70,3,3:07,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T01:10:03Z,True,"{'x': 3, 'y': 7}",187.0
401705682470,470,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Cole Swider misses two point shot,76,70,3,2:42,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:10:27Z,True,"{'x': 16, 'y': 7}",162.0
401705682471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,76,70,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:10:29Z,False,"{'x': 16, 'y': 7}",160.0
401705682472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,76,70,3,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:10:42Z,True,"{'x': 9, 'y': 21}",147.0
401705682473,473,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,76,70,3,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:10:44Z,False,"{'x': 9, 'y': 21}",145.0
401705682474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (A.J. Lawson assists),76,72,3,2:23,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T01:10:47Z,True,"{'x': 26, 'y': 1}",143.0
401705682476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 24-foot three point pullup jump shot,76,72,3,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:11:16Z,True,"{'x': 14, 'y': 23}",113.0
401705682477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,76,72,3,1:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T01:11:19Z,False,"{'x': 14, 'y': 23}",110.0
401705682478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Matisse Thybulle steals),76,72,3,1:41,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T01:11:29Z,False,"{'x': 21, 'y': 27}",101.0
401705682480,480,"{'id': '116', 'text': 'Running Dunk Shot'}",Matisse Thybulle makes 1-foot dunk,78,72,3,1:38,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T01:11:31Z,True,"{'x': 26, 'y': 1}",98.0
401705682481,481,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,78,72,3,1:37,False,0,{'id': '28'},,2025-04-04T01:11:52Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705682482,482,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,78,72,3,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705682483,483,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,78,72,3,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-04-04T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705682484,484,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,78,72,3,1:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-04-04T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705682485,485,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,78,72,3,1:37,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705682490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot,78,74,3,1:18,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:14:48Z,True,"{'x': 27, 'y': 1}",78.0
401705682491,491,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Shaedon Sharpe assists),81,74,3,58.0,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:15:08Z,True,"{'x': 7, 'y': 18}",58.0
401705682493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,81,74,3,49.2,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T01:15:19Z,False,"{'x': 29, 'y': -3}",49.2
401705682497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Cole Swider steals),81,74,3,25.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397134'}}]",2025-04-04T01:16:12Z,False,"{'x': 16, 'y': 9}",25.1
401705682499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes dunk (Scottie Barnes assists),81,76,3,21.2,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T01:16:16Z,True,"{'x': 25, 'y': 1}",21.2
401705682501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,83,76,3,5.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:16:35Z,True,"{'x': 26, 'y': 2}",5.1
401705682502,502,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 22-foot three point jumper,83,76,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:16:43Z,True,"{'x': 48, 'y': 1}",0.0
401705682503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,76,3,0.0,False,0,{'id': '28'},,2025-04-04T01:16:43Z,False,"{'x': 48, 'y': 1}",0.0
401705682504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,76,3,0.0,False,0,,,2025-04-04T01:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705682505,505,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jonathan Mogbo,83,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682506,506,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Cole Swider,83,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397134'}}]",2025-04-04T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682507,507,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,83,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682508,508,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jabari Walker,83,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432446'}}]",2025-04-04T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682509,509,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,83,76,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-04-04T01:17:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682516,516,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,83,76,4,11:51,False,0,{'id': '22'},,2025-04-04T01:19:37Z,False,"{'x': 21, 'y': 42}",711.0
401705682517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot (Orlando Robinson assists),83,78,4,11:36,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T01:20:16Z,True,"{'x': 27, 'y': 11}",696.0
401705682519,519,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 25-foot three point jumper (Matisse Thybulle assists),86,78,4,11:07,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T01:20:45Z,True,"{'x': 28, 'y': 26}",667.0
401705682521,521,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,86,78,4,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:21:00Z,True,"{'x': 26, 'y': 26}",651.0
401705682522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,86,78,4,10:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:21:01Z,False,"{'x': 26, 'y': 26}",650.0
401705682523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton misses 25-foot three point shot,86,78,4,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:21:08Z,True,"{'x': 33, 'y': 25}",643.0
401705682524,524,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,86,78,4,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:21:10Z,False,"{'x': 33, 'y': 25}",641.0
401705682525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 2-foot two point shot,86,80,4,10:33,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:21:19Z,True,"{'x': 23, 'y': 2}",633.0
401705682526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,86,80,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:21:37Z,True,"{'x': 27, 'y': 0}",617.0
401705682527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,86,80,4,10:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:21:38Z,False,"{'x': 27, 'y': 0}",616.0
401705682528,528,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,88,80,4,10:15,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:21:41Z,True,"{'x': 25, 'y': 0}",615.0
401705682533,533,"{'id': '45', 'text': 'Personal Foul'}",Dalano Banton personal foul,88,80,4,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:21:47Z,False,"{'x': 48, 'y': 1}",609.0
401705682530,530,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jamal Shead assists),88,83,4,9:54,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T01:22:12Z,True,"{'x': 48, 'y': 1}",594.0
401705682531,531,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,88,83,4,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:22:34Z,False,"{'x': 24, 'y': 6}",573.0
401705682536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,89,83,4,9:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:23:05Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705682537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,90,83,4,9:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:23:05Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705682538,538,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson makes 11-foot two point shot (Scottie Barnes assists),90,85,4,9:19,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T01:23:36Z,True,"{'x': 21, 'y': 11}",559.0
401705682540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dalano Banton misses 8-foot two point shot,90,85,4,9:07,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:23:50Z,True,"{'x': 31, 'y': 7}",547.0
401705682542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,90,85,4,9:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T01:23:51Z,False,"{'x': 31, 'y': 7}",546.0
401705682543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,92,85,4,9:01,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T01:23:57Z,True,"{'x': 25, 'y': 0}",541.0
401705682544,544,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 22-foot three point jumper,92,85,4,8:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T01:24:09Z,True,"{'x': 2, 'y': 1}",526.0
401705682545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,92,85,4,8:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T01:24:12Z,False,"{'x': 2, 'y': 1}",523.0
401705682595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (RJ Barrett steals),92,85,4,8:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T01:24:24Z,False,"{'x': 26, 'y': 12}",509.0
401705682548,548,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 26-foot three point jumper,92,85,4,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T01:24:38Z,True,"{'x': 17, 'y': 26}",498.0
401705682549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,92,85,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:24:42Z,False,"{'x': 17, 'y': 26}",494.0
401705682550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Jamal Shead steals),92,85,4,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T01:24:48Z,False,"{'x': 29, 'y': 3}",488.0
401705682552,552,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 22-foot three point shot,92,85,4,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:24:54Z,True,"{'x': 48, 'y': 1}",482.0
401705682553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,92,85,4,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T01:24:57Z,False,"{'x': 48, 'y': 1}",479.0
401705682554,554,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,92,85,4,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T01:24:58Z,True,"{'x': 37, 'y': 22}",477.0
401705682555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,85,4,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:24:58Z,False,"{'x': 37, 'y': 22}",477.0
401705682556,556,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes alley oop dunk shot (Dalano Banton assists),94,85,4,7:44,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-04-04T01:25:13Z,True,"{'x': 25, 'y': 1}",464.0
401705682559,559,"{'id': '45', 'text': 'Personal Foul'}",Dalano Banton personal foul,94,85,4,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:25:26Z,False,"{'x': 26, 'y': 40}",453.0
401705682561,561,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,94,85,4,7:33,False,0,{'id': '28'},,2025-04-04T01:25:45Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682562,562,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Scottie Barnes,94,85,4,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682563,563,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,94,85,4,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682564,564,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,94,85,4,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682565,565,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Matisse Thybulle,94,85,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682566,566,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Dalano Banton,94,85,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682567,567,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,94,85,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682568,568,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Deni Avdija,94,85,4,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705682576,576,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ochai Agbaji misses 5-foot two point shot,94,85,4,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T01:28:39Z,True,"{'x': 20, 'y': 4}",439.0
401705682577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,94,85,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:28:41Z,False,"{'x': 20, 'y': 4}",437.0
401705682578,578,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,94,85,4,7:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-04T01:28:56Z,True,"{'x': 2, 'y': -1}",422.0
401705682579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,94,85,4,6:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:28:59Z,False,"{'x': 2, 'y': -1}",419.0
401705682581,581,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 22-foot three point jumper (Ja'Kobe Walter assists),94,88,4,6:44,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-04-04T01:29:25Z,True,"{'x': 2, 'y': 0}",404.0
401705682583,583,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,97,88,4,6:29,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:29:41Z,True,"{'x': 4, 'y': 16}",389.0
401705682584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,97,88,4,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:29:55Z,True,"{'x': 24, 'y': 4}",375.0
401705682585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,97,88,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T01:29:57Z,False,"{'x': 24, 'y': 4}",373.0
401705682586,586,"{'id': '44', 'text': 'Shooting Foul'}",Cole Swider shooting foul,97,88,4,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:30:07Z,False,"{'x': 15, 'y': 2}",366.0
401705682588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,98,88,4,6:06,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705682589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,99,88,4,6:06,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:30:50Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705682590,590,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 25-foot three point jumper,99,88,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:31:12Z,True,"{'x': 36, 'y': 23}",346.0
401705682591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,99,88,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T01:31:15Z,False,"{'x': 36, 'y': 23}",343.0
401705682592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Orlando Robinson makes driving layup,99,90,4,5:37,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T01:31:22Z,True,"{'x': 24, 'y': 1}",337.0
401705682593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Ochai Agbaji steals),99,90,4,5:26,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397018'}}]",2025-04-04T01:31:32Z,False,"{'x': 17, 'y': 7}",326.0
401705682597,597,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Swider misses 22-foot three point shot,99,90,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-04T01:31:38Z,True,"{'x': 2, 'y': -1}",319.0
401705682598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,99,90,4,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-04T01:31:44Z,False,"{'x': 2, 'y': -1}",318.0
401705682599,599,"{'id': '45', 'text': 'Personal Foul'}",Justin Minaya personal foul,99,90,4,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-04T01:31:46Z,False,"{'x': 29, 'y': 5}",318.0
401705682601,601,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,99,90,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705682603,603,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji misses two point shot,99,90,4,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-04T01:32:22Z,True,"{'x': 25, 'y': 4}",304.0
