id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811054417,417,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for John Collins,62,67,3,6:07,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-04-13T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401811054418,418,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,62,67,3,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-13T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401811054421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Gary Payton II steals),62,67,3,5:50,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3134903'}}]",2026-04-13T02:08:27Z,False,"{'x': 15, 'y': 22}",0,Turnover,350.0
401811054424,424,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,62,67,3,5:45,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:08:34Z,False,"{'x': 18, 'y': 15}",0,Foul,345.0
401811054426,426,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 24-foot three point jumper (Brandin Podziemski assists),65,67,3,5:38,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-04-13T02:09:08Z,True,"{'x': 24, 'y': 25}",3,+3 Points,338.0
401811054428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland misses 8-foot fade away jump shot,65,67,3,5:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:09:29Z,True,"{'x': 33, 'y': 3}",2,Missed FG,317.0
401811054429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,65,67,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T02:09:31Z,False,"{'x': 33, 'y': 3}",0,Rebound,315.0
401811054430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Brook Lopez misses two point shot,65,67,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T02:09:32Z,True,"{'x': 22, 'y': 1}",2,Missed FG,314.0
401811054431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,65,67,3,5:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:09:35Z,False,"{'x': 22, 'y': 1}",0,Rebound,311.0
401811054432,432,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,65,67,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T02:09:49Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,297.0
401811054433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,65,67,3,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:09:53Z,False,"{'x': 45, 'y': 18}",0,Rebound,293.0
401811054434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,67,67,3,4:51,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:09:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,291.0
401811054435,435,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 25-foot three point jumper,67,67,3,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:10:12Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,273.0
401811054436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,67,67,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:10:14Z,False,"{'x': 7, 'y': 19}",0,Rebound,271.0
401811054437,437,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling turnover,67,67,3,4:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T02:10:24Z,False,"{'x': 33, 'y': 23}",0,Turnover,264.0
401811054438,438,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,67,67,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-04-13T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401811054439,439,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,67,67,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-04-13T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401811054440,440,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Al Horford,67,67,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-04-13T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401811054441,441,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Stephen Curry,67,67,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3975'}}]",2026-04-13T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401811054442,442,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Brandin Podziemski,67,67,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4709138'}}]",2026-04-13T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401811054448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Bennedict Mathurin assists),67,69,3,4:08,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:11:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,248.0
401811054450,450,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pat Spencer misses 4-foot two point shot,67,69,3,3:55,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:11:29Z,True,"{'x': 21, 'y': 2}",2,Missed FG,235.0
401811054452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,67,69,3,3:53,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T02:11:31Z,False,"{'x': 21, 'y': 2}",0,Rebound,233.0
401811054453,453,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Darius Garland assists),67,71,3,3:51,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T02:11:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
401811054455,455,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,67,71,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:11:38Z,False,"{'x': 26, 'y': 1}",0,Foul,231.0
401811054457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,67,71,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,231.0
401811054458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,67,71,3,3:51,False,0,{'id': '12'},,2026-04-13T02:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,231.0
401811054459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Malevy Leons loose ball foul,67,71,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:12:16Z,False,"{'x': 24, 'y': 6}",0,Foul,231.0
401811054461,461,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,67,71,3,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-04-13T02:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401811054463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,67,71,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:12:49Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,226.0
401811054464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,67,71,3,3:46,False,0,{'id': '9'},,2026-04-13T02:12:49Z,False,"{'x': 21, 'y': 27}",0,Rebound,226.0
401811054465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Darius Garland loose ball foul,67,71,3,3:43,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:12:57Z,False,"{'x': 23, 'y': 7}",0,Foul,223.0
401811054467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,68,71,3,3:43,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:13:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811054468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,69,71,3,3:43,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:13:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401811054469,469,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,69,71,3,3:28,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:14:12Z,False,"{'x': 18, 'y': 25}",0,Turnover,208.0
401811054470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Charles Bassey makes 4-foot layup (Malevy Leons assists),71,71,3,3:12,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4897449'}}]",2026-04-13T02:14:37Z,True,"{'x': 29, 'y': 1}",2,+2 Points,192.0
401811054472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Jordan Miller assists),71,73,3,3:00,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-04-13T02:14:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,180.0
401811054474,474,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Charles Bassey makes 12-foot turnaround jump shot (Pat Spencer assists),73,73,3,2:39,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592714'}}]",2026-04-13T02:15:10Z,True,"{'x': 37, 'y': -1}",2,+2 Points,159.0
401811054476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 4-foot driving floating jump shot,73,75,3,2:21,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:15:28Z,True,"{'x': 24, 'y': 5}",2,+2 Points,141.0
401811054477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 25-foot three point step back jumpshot (Charles Bassey assists),76,75,3,2:07,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397886'}}]",2026-04-13T02:15:41Z,True,"{'x': 20, 'y': 26}",3,+3 Points,127.0
401811054479,479,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,76,75,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:16:02Z,False,"{'x': 41, 'y': 6}",0,Foul,115.0
401811054481,481,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,76,75,3,1:55,False,0,{'id': '9'},,2026-04-13T02:16:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,115.0
401811054482,482,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Darius Garland,76,75,3,1:55,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811054483,483,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,76,75,3,1:55,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-04-13T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401811054486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,76,76,3,1:55,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401811054487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,76,76,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:19:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401811054488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,76,76,3,1:53,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:19:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401811054489,489,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malevy Leons misses 8-foot two point shot,76,76,3,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:19:57Z,True,"{'x': 20, 'y': 7}",2,Missed FG,92.0
401811054490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,76,76,3,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:20:00Z,False,"{'x': 20, 'y': 7}",0,Rebound,89.0
401811054491,491,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Bennedict Mathurin assists),76,79,3,1:23,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:20:06Z,True,"{'x': 14, 'y': 25}",3,+3 Points,83.0
401811054493,493,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,76,79,3,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:20:29Z,False,"{'x': 30, 'y': 1}",0,Foul,62.0
401811054495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,77,79,3,1:02,True,1,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401811054496,496,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,77,79,3,1:02,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2026-04-13T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401811054497,497,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Will Richard,77,79,3,1:02,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4897262'}}]",2026-04-13T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401811054501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey misses free throw 2 of 2,77,79,3,1:02,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:20:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401811054502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,77,79,3,1:02,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401811054503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,77,79,3,44.9,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:21:43Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,44.9
401811054504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,77,79,3,42.6,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-13T02:21:46Z,False,"{'x': 20, 'y': 26}",0,Rebound,42.6
401811054505,505,"{'id': '127', 'text': 'Layup Running Reverse'}",Charles Bassey makes two point shot (Seth Curry assists),79,79,3,37.8,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2326307'}}]",2026-04-13T02:21:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,37.8
401811054507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (Bennedict Mathurin assists),79,81,3,27.2,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:22:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,27.2
401811054509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 22-foot step back jumpshot,79,81,3,17.7,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-13T02:22:16Z,True,"{'x': 32, 'y': 21}",2,Missed FG,17.7
401811054510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,79,81,3,14.5,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:22:19Z,False,"{'x': 32, 'y': 21}",0,Rebound,14.5
401811054511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Malevy Leons makes two point shot,81,81,3,14.5,True,2,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-13T02:22:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,14.5
401811054512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,81,83,3,0.2,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-13T02:22:37Z,True,"{'x': 25, 'y': 2}",2,+2 Points,0.2
401811054513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,83,3,0.0,False,0,,,2026-04-13T02:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811054515,515,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Seth Curry,81,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2326307'}}]",2026-04-13T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811054518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,81,83,4,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-13T02:25:53Z,True,"{'x': 23, 'y': 0}",2,Missed FG,704.0
401811054519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,81,83,4,11:42,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:25:55Z,False,"{'x': 23, 'y': 0}",0,Rebound,702.0
401811054520,520,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,81,83,4,11:40,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:25:59Z,False,"{'x': 28, 'y': 9}",0,Foul,700.0
401811054522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,81,84,4,11:40,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401811054523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,81,85,4,11:40,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-13T02:26:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401811054524,524,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,81,85,4,11:19,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:27:08Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,679.0
401811054525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,81,85,4,11:15,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:27:12Z,False,"{'x': 7, 'y': 19}",0,Rebound,675.0
401811054526,526,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey makes tip shot,83,85,4,11:15,True,2,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:27:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,675.0
401811054527,527,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 27-foot three point jumper (Bennedict Mathurin assists),83,88,4,11:04,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:27:23Z,True,"{'x': 23, 'y': 27}",3,+3 Points,664.0
401811054529,529,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Charles Bassey makes layup (Malevy Leons assists),85,88,4,10:51,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4897449'}}]",2026-04-13T02:27:39Z,True,"{'x': 29, 'y': 3}",2,+2 Points,651.0
401811054531,531,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,85,88,4,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-04-13T02:27:41Z,False,"{'x': 29, 'y': 2}",0,Foul,651.0
401811054533,533,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Charles Bassey misses free throw 1 of 1,85,88,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401811054534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,88,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401811054535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 13-foot pullup jump shot (Bennedict Mathurin assists),85,90,4,10:31,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T02:28:33Z,True,"{'x': 28, 'y': 14}",2,+2 Points,631.0
401811054537,537,"{'id': '42', 'text': 'Offensive Foul'}",Charles Bassey offensive foul,85,90,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:28:53Z,False,"{'x': 19, 'y': 17}",0,Foul,614.0
401811054539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Charles Bassey offensive foul turnover,85,90,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:28:53Z,False,"{'x': 19, 'y': 17}",0,Turnover,614.0
401811054540,540,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (Nicolas Batum assists),85,93,4,9:56,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2026-04-13T02:29:21Z,True,"{'x': 7, 'y': 21}",3,+3 Points,596.0
401811054542,542,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer misses 9-foot fade away jump shot,85,93,4,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-13T02:29:45Z,True,"{'x': 29, 'y': 8}",2,Missed FG,573.0
401811054543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,85,93,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:29:46Z,False,"{'x': 29, 'y': 8}",0,Rebound,572.0
401811054544,544,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey misses tip shot,85,93,4,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-13T02:29:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,571.0
401811054545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,85,93,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-04-13T02:29:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,570.0
401811054546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 27-foot three pointer (Nicolas Batum assists),85,96,4,9:17,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2026-04-13T02:30:01Z,True,"{'x': 5, 'y': 18}",3,+3 Points,557.0
401811054548,548,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,96,4,9:15,False,0,{'id': '9'},,2026-04-13T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401811054549,549,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Nate Williams,85,96,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397821'}}]",2026-04-13T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811054550,550,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Charles Bassey,85,96,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397886'}}]",2026-04-13T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811054551,551,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Malevy Leons,85,96,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4897449'}}]",2026-04-13T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811054552,552,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,85,96,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-13T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811054553,553,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,85,96,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-04-13T02:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401811054559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 14-foot pullup jump shot,85,96,4,9:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:33:15Z,True,"{'x': 22, 'y': 14}",2,Missed FG,541.0
401811054560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,96,4,8:57,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-13T02:33:19Z,False,"{'x': 22, 'y': 14}",0,Rebound,537.0
