id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810951424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 14-foot pullup jump shot,81,66,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:33:14Z,True,"{'x': 31, 'y': 13}",2,Missed FG,303.0
401810951425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,81,66,3,5:01,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T02:33:16Z,False,"{'x': 31, 'y': 13}",0,Rebound,301.0
401810951426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,81,66,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:33:24Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,292.0
401810951427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,81,66,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:33:28Z,False,"{'x': 24, 'y': 25}",0,Rebound,288.0
401810951428,428,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,81,66,3,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T02:33:33Z,False,"{'x': 27, 'y': 6}",0,Foul,284.0
401810951430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,81,66,3,4:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:34:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401810951431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,66,3,4:44,False,0,{'id': '26'},,2026-03-31T02:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401810951432,432,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,81,66,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-31T02:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810951434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,81,67,3,4:44,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,284.0
401810951435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Thomas Bryant bad pass
turnover (Bez Mbeng steals)",81,67,3,4:32,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:34:38Z,False,"{'x': 25, 'y': 16}",0,Turnover,272.0
401810951437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey makes 25-foot running jump shot (Bez Mbeng assists),81,70,3,4:27,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:34:43Z,True,"{'x': 6, 'y': 16}",3,+3 Points,267.0
401810951439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Bez Mbeng steals),81,70,3,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:35:07Z,False,"{'x': 46, 'y': 6}",0,Turnover,244.0
401810951441,441,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar makes 24-foot running jump shot (Ace Bailey assists),81,73,3,3:58,True,3,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-03-31T02:35:13Z,True,"{'x': 34, 'y': 23}",3,+3 Points,238.0
401810951443,443,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,81,73,3,3:57,False,0,{'id': '5'},,2026-03-31T02:35:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810951444,444,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,81,73,3,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-03-31T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810951446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 8-foot driving floating jump shot,83,73,3,3:43,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:38:24Z,True,"{'x': 26, 'y': 9}",2,+2 Points,223.0
401810951447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 25-foot three pointer (Bez Mbeng assists),83,76,3,3:26,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:38:42Z,True,"{'x': 31, 'y': 26}",3,+3 Points,206.0
401810951449,449,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,83,76,3,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T02:38:58Z,False,"{'x': 34, 'y': 8}",0,Foul,193.0
401810951451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,84,76,3,3:13,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:39:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810951452,452,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Cody Williams,84,76,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T02:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810951454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,85,76,3,3:13,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810951455,455,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler makes 23-foot three point jumper (Bez Mbeng assists),85,79,3,2:54,True,3,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:40:13Z,True,"{'x': 2, 'y': 1}",3,+3 Points,174.0
401810951457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 12-foot fade away jump shot,85,79,3,2:41,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:40:26Z,True,"{'x': 15, 'y': 7}",2,Missed FG,161.0
401810951458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,85,79,3,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T02:40:30Z,False,"{'x': 15, 'y': 7}",0,Rebound,157.0
401810951459,459,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Dennis Schroder steals)",85,79,3,2:32,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3032979'}}]",2026-03-31T02:40:35Z,False,"{'x': 33, 'y': 18}",0,Turnover,152.0
401810951461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 23-foot three point step back jumpshot,85,79,3,2:22,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-31T02:40:45Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,142.0
401810951462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,85,79,3,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T02:40:49Z,False,"{'x': 2, 'y': 7}",0,Rebound,138.0
401810951463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Oscar Tshiebwe makes 6-foot floating jump shot (Ace Bailey assists),85,81,3,2:06,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4873138'}}]",2026-03-31T02:41:00Z,True,"{'x': 23, 'y': 6}",2,+2 Points,126.0
401810951465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot (Craig Porter Jr. assists),87,81,3,1:49,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-03-31T02:41:17Z,True,"{'x': 25, 'y': 7}",2,+2 Points,109.0
401810951466,466,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 30-foot three point jumper (Kennedy Chandler assists),87,84,3,1:27,True,3,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4432646'}}]",2026-03-31T02:41:39Z,True,"{'x': 4, 'y': 22}",3,+3 Points,87.0
401810951469,469,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,87,84,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T02:41:55Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,72.0
401810951470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,87,84,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-31T02:41:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,68.0
401810951471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,87,84,3,1:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:42:05Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,61.0
401810951472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,87,84,3,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-31T02:42:06Z,False,"{'x': 27, 'y': 25}",0,Rebound,60.0
401810951473,473,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 28-foot three point jumper (Dennis Schroder assists),90,84,3,59.0,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-03-31T02:42:08Z,True,"{'x': 43, 'y': 22}",3,+3 Points,59.0
401810951475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kennedy Chandler makes 4-foot two point shot,90,86,3,46.6,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:42:25Z,True,"{'x': 26, 'y': 4}",2,+2 Points,46.6
401810951476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 24-foot three point step back jumpshot,93,86,3,29.7,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:42:44Z,True,"{'x': 11, 'y': 20}",3,+3 Points,29.7
401810951477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. blocks Kennedy Chandler 's 13-foot driving floating jump shot,93,86,3,7.5,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4701233'}}]",2026-03-31T02:43:09Z,True,"{'x': 16, 'y': 10}",2,Missed FG,7.5
401810951479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Kennedy Chandler offensive rebound,93,86,3,5.9,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:43:11Z,False,"{'x': 16, 'y': 10}",0,Rebound,5.9
401810951480,480,"{'id': '124', 'text': 'Finger Roll Layup'}",Kennedy Chandler makes finger roll layup,93,88,3,4.9,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:43:17Z,True,"{'x': 23, 'y': 4}",2,+2 Points,4.9
401810951481,481,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,93,88,3,4.9,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-03-31T02:43:16Z,False,"{'x': 23, 'y': 4}",0,Foul,4.9
401810951483,483,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:04.9) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,88,3,4.9,False,0,,,2026-03-31T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.9
401810951484,484,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kennedy Chandler makes free throw 1 of 1,93,89,3,4.9,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.9
401810951485,485,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,93,89,3,0.9,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-31T02:45:12Z,False,"{'x': 21, 'y': 4}",0,Foul,0.9
401810951487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,94,89,3,0.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.9
401810951488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,94,89,3,0.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:45:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.9
401810951489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,94,89,3,0.9,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-31T02:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.9
401810951490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,89,3,0.0,False,0,,,2026-03-31T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810951491,491,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,94,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-31T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810951492,492,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,94,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2026-03-31T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810951493,493,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,94,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810951497,497,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Thomas Bryant,94,89,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3934723'}}]",2026-03-31T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810951500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Bez Mbeng steals),94,89,4,11:44,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:49:07Z,False,"{'x': 15, 'y': 12}",0,Turnover,704.0
401810951502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer (Cody Williams assists),94,92,4,11:34,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T02:49:17Z,True,"{'x': 31, 'y': 26}",3,+3 Points,694.0
401810951504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,94,92,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:49:29Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,682.0
401810951505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,94,92,4,11:21,False,0,{'id': '26'},,2026-03-31T02:49:30Z,False,"{'x': 48, 'y': 8}",0,Rebound,681.0
401810951506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Craig Porter Jr. loose ball foul,94,92,4,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-31T02:49:34Z,False,"{'x': 25, 'y': 3}",0,Foul,681.0
401810951508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams misses 13-foot pullup jump shot,94,92,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:49:59Z,True,"{'x': 32, 'y': 12}",2,Missed FG,667.0
401810951509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,94,92,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:50:02Z,False,"{'x': 32, 'y': 12}",0,Rebound,664.0
401810951510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 25-foot running jump shot,94,92,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:50:07Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,661.0
401810951511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,94,92,4,10:58,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-31T02:50:10Z,False,"{'x': 46, 'y': 15}",0,Rebound,658.0
401810951512,512,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 2-foot two point shot (Craig Porter Jr. assists),96,92,4,10:44,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2026-03-31T02:50:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,644.0
401810951514,514,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,96,92,4,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-31T02:50:30Z,False,"{'x': 21, 'y': 2}",0,Foul,638.0
401810951516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,96,93,4,10:38,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810951517,517,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Craig Porter Jr.,96,93,4,10:38,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-03-31T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401810951519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,96,93,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:50:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401810951520,520,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,96,93,4,10:36,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-31T02:50:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,636.0
401810951521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,96,93,4,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:51:20Z,True,"{'x': 28, 'y': 3}",2,Missed FG,634.0
401810951522,522,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,96,93,4,10:31,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-31T02:51:23Z,False,"{'x': 28, 'y': 3}",0,Rebound,631.0
401810951523,523,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 25-foot three point jumper,96,93,4,10:30,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:51:24Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,630.0
401810951524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,96,93,4,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:51:28Z,False,"{'x': 25, 'y': 26}",0,Rebound,626.0
401810951526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nae'Qwan Tomlin makes 7-foot driving floating jump shot (Evan Mobley assists),98,93,4,10:06,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T02:52:08Z,True,"{'x': 29, 'y': 7}",2,+2 Points,606.0
401810951528,528,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (John Konchar assists),98,96,4,9:57,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3134932'}}]",2026-03-31T02:52:17Z,True,"{'x': 38, 'y': 23}",3,+3 Points,597.0
401810951530,530,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,98,96,4,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:52:21Z,False,"{'x': 38, 'y': 23}",0,Foul,597.0
401810951532,532,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,98,96,4,9:57,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810951534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh misses free throw 1 of 1,98,96,4,9:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810951535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,98,96,4,9:54,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-03-31T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401810951536,536,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,98,96,4,9:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:53:31Z,False,"{'x': 19, 'y': 6}",0,Foul,577.0
401810951538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,99,96,4,9:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:54:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810951539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,100,96,4,9:37,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:54:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401810951540,540,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,100,96,4,9:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:54:36Z,False,"{'x': 30, 'y': 16}",0,Turnover,571.0
401810951541,541,"{'id': '93', 'text': 'Hook Shot'}",Brice Sensabaugh blocks Nae'Qwan Tomlin 's 5-foot hook shot,100,96,4,9:08,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T02:55:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,548.0
401810951543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,100,96,4,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:55:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,546.0
401810951544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 6-foot driving floating jump shot,100,98,4,8:54,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:55:25Z,True,"{'x': 24, 'y': 7}",2,+2 Points,534.0
401810951545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,100,98,4,8:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:55:42Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,516.0
401810951546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,100,98,4,8:34,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:55:44Z,False,"{'x': 20, 'y': 27}",0,Rebound,514.0
401810951547,547,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,100,98,4,8:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:55:48Z,False,"{'x': 23, 'y': 3}",0,Foul,512.0
401810951549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,100,99,4,8:32,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810951550,550,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,100,99,4,8:32,False,0,{'id': '5'},,2026-03-31T02:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810951551,551,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Cody Williams,100,99,4,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810951552,552,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,100,99,4,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-31T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810951553,553,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,100,99,4,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2026-03-31T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810951554,554,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,100,99,4,8:32,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810951559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,100,100,4,8:32,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810951560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,100,100,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:59:59Z,True,"{'x': 29, 'y': 11}",2,Missed FG,487.0
