id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810482421,421,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,77,55,3,6:10,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-01-23T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810482423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,77,56,3,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810482424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,77,56,3,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:36:45Z,False,"{'x': 16, 'y': -1}",0,Turnover,354.0
401810482425,425,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk (Paolo Banchero assists),77,58,3,5:38,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T01:37:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,338.0
401810482427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot,79,58,3,5:26,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:37:19Z,True,"{'x': 28, 'y': 13}",2,+2 Points,326.0
401810482428,428,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,79,58,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T01:37:38Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,307.0
401810482429,429,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,79,58,3,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:37:42Z,False,"{'x': 24, 'y': 25}",0,Rebound,303.0
401810482430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 24-foot running jump shot (Brandon Miller assists),82,58,3,4:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T01:37:49Z,True,"{'x': 1, 'y': 6}",3,+3 Points,295.0
401810482432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,82,58,3,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:38:02Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,282.0
401810482433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,82,58,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:38:04Z,False,"{'x': 15, 'y': 24}",0,Rebound,280.0
401810482434,434,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,82,58,3,4:35,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T01:38:14Z,False,"{'x': 21, 'y': 3}",0,Foul,275.0
401810482436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,83,58,3,4:35,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810482437,437,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,83,58,3,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810482438,438,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,83,58,3,4:35,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810482439,439,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,83,58,3,4:35,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-01-23T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810482443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,84,58,3,4:35,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810482444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 3-foot turnaround jump shot,84,60,3,4:14,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:39:37Z,True,"{'x': 24, 'y': 4}",2,+2 Points,254.0
401810482445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 2-foot two point shot,86,60,3,3:49,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:40:02Z,True,"{'x': 27, 'y': 2}",2,+2 Points,229.0
401810482446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 3-foot driving floating jump shot (Goga Bitadze assists),86,62,3,3:22,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4348700'}}]",2026-01-23T01:40:29Z,True,"{'x': 23, 'y': 3}",2,+2 Points,202.0
401810482448,448,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,86,62,3,3:17,False,0,{'id': '30'},,2026-01-23T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810482449,449,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,86,62,3,3:17,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2026-01-23T01:43:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810482451,451,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,86,62,3,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:43:54Z,False,"{'x': 25, 'y': 4}",0,Foul,186.0
401810482453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,87,62,3,3:06,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T01:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810482454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,88,62,3,3:06,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T01:44:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810482455,455,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 20-foot jumper,88,62,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:45:01Z,True,"{'x': 44, 'y': 9}",2,Missed FG,170.0
401810482456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,88,62,3,2:48,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T01:45:03Z,False,"{'x': 44, 'y': 9}",0,Rebound,168.0
401810482457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup (Collin Sexton assists),90,62,3,2:44,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T01:45:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,164.0
401810482459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,90,62,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T01:45:36Z,True,"{'x': 17, 'y': 0}",2,Missed FG,136.0
401810482460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,90,62,3,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:45:39Z,False,"{'x': 17, 'y': 0}",0,Rebound,133.0
401810482461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton misses running layup,90,62,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T01:45:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,130.0
401810482462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,90,62,3,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:45:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,127.0
401810482463,463,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Anthony Black misses two point shot,90,62,3,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:45:49Z,True,"{'x': 25, 'y': 3}",2,Missed FG,123.0
401810482464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,90,62,3,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:45:49Z,False,"{'x': 25, 'y': 3}",0,Rebound,123.0
401810482465,465,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,90,62,3,2:03,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-23T01:45:54Z,False,"{'x': 24, 'y': 3}",0,Foul,123.0
401810482467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,90,62,3,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:46:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810482468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,90,62,3,2:03,False,0,{'id': '19'},,2026-01-23T01:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810482469,469,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,90,62,3,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-23T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810482471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,90,62,3,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:46:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,123.0
401810482472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,62,3,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810482473,473,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,90,62,3,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T01:47:10Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,103.0
401810482474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,90,62,3,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:47:13Z,False,"{'x': 33, 'y': 25}",0,Rebound,100.0
401810482475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Collin Sexton steals),90,62,3,1:34,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277811'}}]",2026-01-23T01:47:19Z,False,"{'x': 29, 'y': 6}",0,Turnover,94.0
401810482477,477,"{'id': '112', 'text': 'Reverse Layup Shot'}",Miles Bridges misses 3-foot reverse layup,90,62,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:47:43Z,True,"{'x': 22, 'y': 3}",2,Missed FG,70.0
401810482478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,90,62,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:47:46Z,False,"{'x': 22, 'y': 3}",0,Rebound,67.0
401810482479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Miles Bridges makes two point shot,92,62,3,1:07,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:47:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,67.0
401810482480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Tyus Jones assists),92,64,3,55.7,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-23T01:47:59Z,True,"{'x': 26, 'y': 3}",2,+2 Points,55.7
401810482482,482,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,92,64,3,36.9,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T01:48:21Z,False,"{'x': 15, 'y': 17}",0,Foul,36.9
401810482484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,93,64,3,36.9,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T01:48:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.9
401810482485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,94,64,3,36.9,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T01:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.9
401810482486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Brandon Miller steals),94,64,3,23.9,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T01:49:25Z,False,"{'x': 12, 'y': 14}",0,Turnover,23.9
401810482488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer,97,64,3,5.2,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:49:44Z,True,"{'x': 16, 'y': 25}",3,+3 Points,5.2
401810482489,489,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Desmond Bane assists),97,67,3,0.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T01:50:02Z,True,"{'x': 48, 'y': 5}",3,+3 Points,0.0
401810482492,492,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,67,3,0.0,False,0,,,2026-01-23T01:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810482491,491,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,67,3,0.0,False,0,,,2026-01-23T01:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810482493,493,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Paolo Banchero,97,67,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482494,494,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Jase Richardson,97,67,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5239561'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482495,495,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,97,67,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482496,496,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,97,67,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482497,497,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Josh Green,97,67,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432811'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482498,498,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Brandon Miller,97,67,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482506,506,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyus Jones misses 6-foot floating jump shot,97,67,4,11:46,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T01:53:00Z,True,"{'x': 31, 'y': 3}",2,Missed FG,706.0
401810482507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,97,67,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:53:03Z,False,"{'x': 31, 'y': 3}",0,Rebound,703.0
401810482508,508,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel makes 12-foot turnaround jump shot (LaMelo Ball assists),99,67,4,11:30,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T01:53:16Z,True,"{'x': 22, 'y': 12}",2,+2 Points,690.0
401810482510,510,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Noah Penda assists),99,70,4,11:18,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T01:53:29Z,True,"{'x': 10, 'y': 22}",3,+3 Points,678.0
401810482512,512,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 28-foot three point jumper,99,70,4,11:06,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:53:41Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,666.0
401810482513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,99,70,4,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:53:45Z,False,"{'x': 21, 'y': 28}",0,Rebound,662.0
401810482514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moritz Wagner makes 10-foot driving floating jump shot (Noah Penda assists),99,72,4,10:52,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T01:53:54Z,True,"{'x': 29, 'y': 10}",2,+2 Points,652.0
401810482515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Moritz Wagner steals)",99,72,4,10:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3150844'}}]",2026-01-23T01:54:14Z,False,"{'x': 24, 'y': 10}",0,Turnover,632.0
401810482517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 25-foot running jump shot,99,72,4,10:26,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T01:54:20Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,626.0
401810482518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,99,72,4,10:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:54:24Z,False,"{'x': 14, 'y': 23}",0,Rebound,622.0
401810482519,519,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel misses 10-foot floating jump shot,99,72,4,10:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:54:38Z,True,"{'x': 31, 'y': 8}",2,Missed FG,608.0
401810482520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,99,72,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T01:54:40Z,False,"{'x': 31, 'y': 8}",0,Rebound,606.0
401810482521,521,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,99,72,4,10:01,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:54:47Z,False,"{'x': 26, 'y': 4}",0,Foul,601.0
401810482523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,99,73,4,10:01,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T01:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810482525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,99,74,4,10:01,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-23T01:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810482526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 3-foot layup (LaMelo Ball assists),101,74,4,9:49,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T01:55:52Z,True,"{'x': 22, 'y': 2}",2,+2 Points,589.0
401810482528,528,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,101,74,4,9:49,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T01:55:56Z,False,"{'x': 22, 'y': 1}",0,Foul,589.0
401810482530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,102,74,4,9:49,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810482531,531,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 23-foot three point jumper (Desmond Bane assists),102,77,4,9:35,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T01:56:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,575.0
401810482533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LaMelo Ball bad pass
turnover (Noah Penda steals)",102,77,4,9:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T01:56:44Z,False,"{'x': 23, 'y': 8}",0,Turnover,562.0
401810482535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard makes running layup (Noah Penda assists),102,79,4,9:19,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T01:56:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,559.0
401810482537,537,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,102,79,4,9:19,False,0,{'id': '30'},,2026-01-23T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,559.0
401810482538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Moritz Wagner steals)",102,79,4,9:03,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3150844'}}]",2026-01-23T01:59:59Z,False,"{'x': 23, 'y': 12}",0,Turnover,543.0
401810482540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moritz Wagner lost ball turnover (Kon Knueppel steals),102,79,4,8:59,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T02:00:04Z,False,"{'x': 30, 'y': 6}",0,Turnover,539.0
401810482542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,102,79,4,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T02:00:13Z,True,"{'x': 22, 'y': 9}",2,Missed FG,530.0
401810482543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,102,79,4,8:44,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T02:00:19Z,False,"{'x': 22, 'y': 9}",0,Rebound,524.0
401810482544,544,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 26-foot three point jumper (Desmond Bane assists),102,82,4,8:34,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T02:00:28Z,True,"{'x': 24, 'y': 26}",3,+3 Points,514.0
401810482546,546,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tidjane Salaun misses 6-foot two point shot,102,82,4,8:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-01-23T02:00:53Z,True,"{'x': 21, 'y': 6}",2,Missed FG,489.0
401810482547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,102,82,4,8:09,False,0,{'id': '30'},,2026-01-23T02:00:53Z,False,"{'x': 21, 'y': 6}",0,Rebound,489.0
401810482548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Moritz Wagner loose ball foul,102,82,4,8:09,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-23T02:00:58Z,False,"{'x': 26, 'y': 4}",0,Foul,489.0
401810482550,550,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 1-foot alley oop dunk (LaMelo Ball assists),104,82,4,8:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T02:01:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,481.0
401810482552,552,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,104,82,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-23T02:01:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,469.0
401810482553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,104,82,4,7:48,False,0,{'id': '30'},,2026-01-23T02:01:40Z,False,"{'x': 37, 'y': 23}",0,Rebound,468.0
401810482554,554,"{'id': '43', 'text': 'Loose Ball Foul'}",Noah Penda loose ball foul,104,82,4,7:48,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-23T02:01:48Z,False,"{'x': 26, 'y': 4}",0,Foul,468.0
401810482556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 28-foot three pointer,107,82,4,7:36,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-23T02:02:13Z,True,"{'x': 16, 'y': 27}",3,+3 Points,456.0
401810482557,557,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,107,82,4,7:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T02:02:24Z,False,"{'x': 35, 'y': 5}",0,Foul,446.0
