id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811018425,425,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,84,64,3,6:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:39:40Z,False,"{'x': 45, 'y': 17}",0,Foul,360.0
401811018427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,84,65,3,6:00,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401811018428,428,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,84,65,3,6:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-04-09T03:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401811018430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,84,65,3,6:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:40:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401811018431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,84,65,3,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-09T03:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401811018432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,84,65,3,5:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-09T03:41:11Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,336.0
401811018433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,84,65,3,5:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:41:15Z,False,"{'x': 32, 'y': 26}",0,Rebound,332.0
401811018434,434,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Kris Dunn assists),84,68,3,5:20,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T03:41:26Z,True,"{'x': 3, 'y': 2}",3,+3 Points,320.0
401811018436,436,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,84,68,3,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T03:41:44Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,302.0
401811018437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,68,3,5:01,False,0,{'id': '25'},,2026-04-09T03:41:45Z,False,"{'x': 1, 'y': 4}",0,Rebound,301.0
401811018438,438,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,84,68,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:41:50Z,False,"{'x': 12, 'y': 11}",0,Foul,301.0
401811018440,440,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,84,68,3,5:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-04-09T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401811018442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 20-foot step back jumpshot,84,68,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:42:26Z,True,"{'x': 38, 'y': 16}",2,Missed FG,291.0
401811018443,443,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,84,68,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T03:42:29Z,False,"{'x': 38, 'y': 16}",0,Rebound,288.0
401811018444,444,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 27-foot three point jumper (Kris Dunn assists),84,71,3,4:36,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T03:42:42Z,True,"{'x': 46, 'y': 18}",3,+3 Points,276.0
401811018446,446,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,84,71,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-09T03:43:01Z,False,"{'x': 35, 'y': 2}",0,Foul,262.0
401811018448,448,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,84,71,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811018449,449,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,84,71,3,4:22,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401811018452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,84,71,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:43:35Z,True,"{'x': 33, 'y': 10}",2,Missed FG,255.0
401811018453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,84,71,3,4:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:43:38Z,False,"{'x': 33, 'y': 10}",0,Rebound,252.0
401811018454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 6-foot turnaround jump shot,84,71,3,4:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T03:43:48Z,True,"{'x': 29, 'y': 6}",2,Missed FG,242.0
401811018455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,84,71,3,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T03:43:50Z,False,"{'x': 29, 'y': 6}",0,Rebound,240.0
401811018456,456,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Kris Dunn flagrant foul type 1,84,71,3,3:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-09T03:44:06Z,False,"{'x': 40, 'y': 26}",0,Foul,233.0
401811018459,459,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:53) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),84,71,3,3:53,False,0,,,2026-04-09T03:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,233.0
401811018460,460,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,84,71,3,3:53,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401811018461,461,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for John Collins,84,71,3,3:53,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T03:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401811018464,464,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Isaiah Joe makes free throw flagrant 1 of 3,85,71,3,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T03:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811018465,465,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Isaiah Joe makes free throw flagrant 2 of 3,86,71,3,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T03:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811018466,466,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Isaiah Joe makes free throw flagrant 3 of 3,87,71,3,3:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T03:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811018467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Bennedict Mathurin steals),87,71,3,3:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683634'}}]",2026-04-09T03:46:58Z,False,"{'x': 33, 'y': 7}",0,Turnover,227.0
401811018469,469,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 6-foot two point shot,87,73,3,3:36,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:47:09Z,True,"{'x': 32, 'y': 1}",2,+2 Points,216.0
401811018470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,87,73,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:47:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,200.0
401811018471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,87,73,3,3:19,False,0,{'id': '12'},,2026-04-09T03:47:25Z,False,"{'x': 38, 'y': 23}",0,Rebound,199.0
401811018473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,87,75,3,3:09,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T03:47:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,189.0
401811018474,474,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,87,75,3,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T03:48:02Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,168.0
401811018475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,87,75,3,2:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:48:05Z,False,"{'x': 47, 'y': 11}",0,Rebound,165.0
401811018476,476,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,87,75,3,2:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:48:23Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,148.0
401811018477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,87,75,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T03:48:26Z,False,"{'x': 47, 'y': 15}",0,Rebound,145.0
401811018478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three pointer,90,75,3,2:17,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:48:33Z,True,"{'x': 7, 'y': 21}",3,+3 Points,137.0
401811018479,479,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,90,75,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:48:50Z,True,"{'x': 6, 'y': 22}",3,Missed 3PT,120.0
401811018480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,90,75,3,1:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T03:48:52Z,False,"{'x': 6, 'y': 22}",0,Rebound,118.0
401811018481,481,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes running layup,92,75,3,1:54,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-09T03:48:57Z,True,"{'x': 28, 'y': 1}",2,+2 Points,114.0
401811018482,482,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,92,75,3,1:54,False,0,{'id': '12'},,2026-04-09T03:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401811018483,483,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,92,75,3,1:54,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2026-04-09T03:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401811018484,484,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,92,75,3,1:54,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2026-04-09T03:52:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401811018488,488,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,92,75,3,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T03:53:38Z,False,"{'x': 30, 'y': 21}",0,Foul,92.0
401811018490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,92,76,3,1:32,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T03:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401811018491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,92,77,3,1:32,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T03:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401811018492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,92,77,3,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T03:54:39Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,78.0
401811018493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,92,77,3,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T03:54:41Z,False,"{'x': 33, 'y': 26}",0,Rebound,76.0
401811018494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Sanders misses 26-foot running jump shot,92,77,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:54:46Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,71.0
401811018495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,77,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T03:54:49Z,False,"{'x': 47, 'y': 15}",0,Rebound,68.0
401811018496,496,"{'id': '64', 'text': 'Traveling'}",Cason Wallace traveling turnover,92,77,3,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T03:54:56Z,False,"{'x': 19, 'y': 11}",0,Turnover,64.0
401811018497,497,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,92,77,3,47.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T03:55:25Z,False,"{'x': 28, 'y': 6}",0,Foul,47.0
401811018499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,92,78,3,47.0,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.0
401811018500,500,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,92,78,3,47.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-09T03:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401811018502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,92,78,3,47.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T03:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.0
401811018503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,78,3,44.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T03:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.7
401811018504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 1-foot layup (Shai Gilgeous-Alexander assists),94,78,3,31.6,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T03:56:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.6
401811018506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Bennedict Mathurin 's 5-foot driving layup,94,78,3,20.1,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T03:56:57Z,True,"{'x': 27, 'y': 6}",2,Missed FG,20.1
401811018508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,78,3,20.1,False,0,{'id': '12'},,2026-04-09T03:56:57Z,False,"{'x': 27, 'y': 6}",0,Rebound,20.1
401811018510,510,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,94,78,3,18.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-09T03:57:15Z,False,"{'x': 23, 'y': 4}",0,Foul,18.1
401811018512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,94,79,3,18.1,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401811018513,513,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jordan Miller,94,79,3,18.1,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.1
401811018515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,94,80,3,18.1,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401811018516,516,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,94,80,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T03:58:26Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,2.1
401811018517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,94,80,3,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:58:27Z,False,"{'x': 42, 'y': 22}",0,Rebound,1.0
401811018518,518,"{'id': '282', 'text': 'Heave Jump Shot'}",Brook Lopez misses heave jump shot,94,80,3,0.9,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:58:30Z,True,"{'x': 19, 'y': 83}",3,Missed 3PT,0.9
401811018519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,80,3,0.1,False,0,{'id': '12'},,2026-04-09T03:58:31Z,False,"{'x': 30, 'y': 7}",0,Rebound,0.1
401811018520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,80,3,0.0,False,0,,,2026-04-09T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811018521,521,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,94,80,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-09T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018522,522,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,94,80,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2026-04-09T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018523,523,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,94,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018524,524,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,94,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-04-09T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018525,525,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,94,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-04-09T04:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018532,532,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Ajay Mitchell assists),96,80,4,11:45,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T04:01:25Z,True,"{'x': 27, 'y': 7}",2,+2 Points,705.0
401811018534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 6-foot fade away jump shot,96,82,4,11:29,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T04:01:43Z,True,"{'x': 22, 'y': 6}",2,+2 Points,689.0
401811018535,535,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,96,82,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T04:01:48Z,False,"{'x': 22, 'y': 6}",0,Foul,689.0
401811018537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,96,83,4,11:29,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T04:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401811018538,538,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,96,83,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T04:02:26Z,False,"{'x': 27, 'y': 6}",0,Foul,681.0
401811018540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 10-foot pullup jump shot,96,83,4,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T04:02:53Z,True,"{'x': 30, 'y': 9}",2,Missed FG,673.0
401811018541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,96,83,4,11:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T04:02:56Z,False,"{'x': 30, 'y': 9}",0,Rebound,670.0
401811018542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,96,83,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-09T04:03:02Z,True,"{'x': 32, 'y': 3}",2,Missed FG,663.0
401811018543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,96,83,4,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:03:04Z,False,"{'x': 32, 'y': 3}",0,Rebound,661.0
401811018544,544,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 28-foot three point jumper (Chet Holmgren assists),99,83,4,10:51,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T04:03:15Z,True,"{'x': 5, 'y': 21}",3,+3 Points,651.0
401811018546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez misses driving floating jump shot,99,83,4,10:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T04:03:39Z,True,"{'x': 30, 'y': 7}",2,Missed FG,627.0
401811018547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,99,83,4,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T04:03:41Z,False,"{'x': 30, 'y': 7}",0,Rebound,624.0
401811018548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,99,83,4,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T04:03:48Z,True,"{'x': 21, 'y': 6}",2,Missed FG,617.0
401811018549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,99,83,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T04:03:49Z,False,"{'x': 21, 'y': 6}",0,Rebound,616.0
401811018550,550,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Hartenstein makes dunk,101,83,4,10:15,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T04:03:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,615.0
401811018551,551,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,101,83,4,9:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T04:04:10Z,False,"{'x': 18, 'y': 9}",0,Foul,597.0
401811018553,553,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,101,83,4,9:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-04-09T04:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401811018555,555,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller misses 12-foot two point shot,101,83,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-09T04:05:03Z,True,"{'x': 34, 'y': 9}",2,Missed FG,585.0
401811018556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,101,83,4,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-09T04:05:06Z,False,"{'x': 34, 'y': 9}",0,Rebound,582.0
401811018557,557,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Jalen Williams assists),104,83,4,9:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T04:05:15Z,True,"{'x': 47, 'y': 4}",3,+3 Points,574.0
401811018559,559,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jordan Miller makes dunk (Kris Dunn assists),104,85,4,9:20,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T04:05:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401811018561,561,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Jalen Williams assists),107,85,4,9:02,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T04:05:46Z,True,"{'x': 48, 'y': 6}",3,+3 Points,542.0
