id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810746430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Herbert Jones steals),60,64,3,6:36,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T05:09:48Z,False,"{'x': 14, 'y': 5}",0,Turnover,396.0
401810746432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey makes 26-foot three point step back jumpshot (Trey Murphy III assists),63,64,3,6:19,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-04T05:10:06Z,True,"{'x': 29, 'y': 26}",3,+3 Points,379.0
401810746434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Dejounte Murray steals)",63,64,3,6:02,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:10:22Z,False,"{'x': 33, 'y': 15}",0,Turnover,362.0
401810746436,436,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 1-foot running dunk (Saddiq Bey assists),65,64,3,6:00,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:10:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,360.0
401810746438,438,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,64,3,6:00,False,0,{'id': '13'},,2026-03-04T05:10:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810746439,439,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Deandre Ayton,65,64,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-03-04T05:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810746440,440,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,65,64,3,6:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810746443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,65,64,3,5:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:12:16Z,False,"{'x': 46, 'y': 17}",0,Turnover,347.0
401810746444,444,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,65,64,3,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T05:12:36Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,334.0
401810746445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,64,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:12:38Z,False,"{'x': 48, 'y': 9}",0,Rebound,332.0
401810746446,446,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,65,64,3,5:19,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:12:54Z,False,"{'x': 35, 'y': 16}",0,Foul,319.0
401810746448,448,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,65,64,3,5:19,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810746450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 26-foot three point shot,65,64,3,5:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:13:23Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,312.0
401810746451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,65,64,3,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:13:27Z,False,"{'x': 46, 'y': 16}",0,Rebound,308.0
401810746452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot running dunk (Trey Murphy III assists),67,64,3,5:07,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-04T05:13:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,307.0
401810746454,454,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,67,64,3,4:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:13:36Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,298.0
401810746455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,67,64,3,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:13:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,296.0
401810746456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 22-foot running jump shot,67,64,3,4:49,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:13:46Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,289.0
401810746457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,67,64,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:13:49Z,False,"{'x': 2, 'y': -2}",0,Rebound,286.0
401810746458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 10-foot driving floating jump shot,67,66,3,4:37,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:13:57Z,True,"{'x': 23, 'y': 11}",2,+2 Points,277.0
401810746459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaxson Hayes blocks Zion Williamson 's 6-foot driving floating jump shot,67,66,3,4:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397077'}}]",2026-03-04T05:14:19Z,True,"{'x': 25, 'y': 7}",2,Missed FG,256.0
401810746461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,67,66,3,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:14:20Z,False,"{'x': 25, 'y': 7}",0,Rebound,255.0
401810746462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes running layup (Luka Doncic assists),67,68,3,4:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:14:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,250.0
401810746464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Austin Reaves steals),67,68,3,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4066457'}}]",2026-03-04T05:14:42Z,False,"{'x': 24, 'y': 8}",0,Turnover,232.0
401810746466,466,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves makes 11-foot running pullup jump shot,67,70,3,3:46,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:14:49Z,True,"{'x': 29, 'y': 11}",2,+2 Points,226.0
401810746467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,69,70,3,3:26,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:15:10Z,True,"{'x': 25, 'y': 3}",2,+2 Points,206.0
401810746468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Zion Williamson steals),69,70,3,3:07,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4395628'}}]",2026-03-04T05:15:28Z,False,"{'x': 12, 'y': 23}",0,Turnover,187.0
401810746470,470,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 1-foot running dunk,71,70,3,3:04,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:15:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,184.0
401810746471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 19-foot pullup jump shot,71,70,3,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:15:58Z,True,"{'x': 43, 'y': 8}",2,Missed FG,156.0
401810746472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,71,70,3,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T05:16:00Z,False,"{'x': 43, 'y': 8}",0,Rebound,154.0
401810746473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic blocks Herbert Jones 's 4-foot running layup,71,70,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:16:06Z,True,"{'x': 26, 'y': 5}",2,Missed FG,152.0
401810746475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,71,70,3,2:32,False,0,{'id': '3'},,2026-03-04T05:16:06Z,False,"{'x': 26, 'y': 5}",0,Rebound,152.0
401810746477,477,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,71,70,3,2:32,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-04T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810746478,478,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Herbert Jones,71,70,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810746479,479,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,71,70,3,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810746483,483,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,71,70,3,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:16:43Z,False,"{'x': 20, 'y': 5}",0,Foul,150.0
401810746485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,72,70,3,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810746486,486,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Zion Williamson,72,70,3,2:30,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4395628'}}]",2026-03-04T05:17:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810746488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,73,70,3,2:30,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810746489,489,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,73,70,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T05:17:42Z,False,"{'x': 25, 'y': 6}",0,Foul,141.0
401810746491,491,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,73,70,3,2:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:18:19Z,False,"{'x': 12, 'y': 24}",0,Turnover,130.0
401810746492,492,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bryce McGowens makes 5-foot two point shot (DeAndre Jordan assists),75,70,3,1:57,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '3442'}}]",2026-03-04T05:18:45Z,True,"{'x': 29, 'y': 4}",2,+2 Points,117.0
401810746494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,75,70,3,1:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-04T05:19:02Z,False,"{'x': 17, 'y': 4}",0,Foul,103.0
401810746496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,75,71,3,1:43,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810746497,497,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,75,71,3,1:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810746499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,75,72,3,1:43,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810746500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 28-foot three point pullup jump shot,75,72,3,1:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-04T05:20:00Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,92.0
401810746501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,75,72,3,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:20:03Z,False,"{'x': 36, 'y': 26}",0,Rebound,89.0
401810746502,502,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,75,72,3,1:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-04T05:20:24Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,68.0
401810746503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,75,72,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-04T05:20:26Z,False,"{'x': 17, 'y': 25}",0,Rebound,66.0
401810746504,504,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (Jake LaRavia assists),75,75,3,1:04,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-03-04T05:20:30Z,True,"{'x': 35, 'y': 23}",3,+3 Points,64.0
401810746506,506,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,75,75,3,48.2,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:20:59Z,False,"{'x': 22, 'y': 14}",0,Foul,48.2
401810746508,508,"{'id': '35', 'text': 'Technical Foul'}",Luke Kennard technical foul,75,75,3,48.2,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,48.2
401810746509,509,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,76,75,3,48.2,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:21:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.2
401810746510,510,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,76,75,3,37.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-04T05:21:58Z,False,"{'x': 21, 'y': 2}",0,Foul,37.5
401810746512,512,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears offensive foul turnover,76,75,3,37.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-04T05:21:58Z,False,"{'x': 21, 'y': 2}",0,Turnover,37.5
401810746513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,76,75,3,31.7,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:22:23Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,31.7
401810746514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,76,75,3,28.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:22:26Z,False,"{'x': 11, 'y': 23}",0,Rebound,28.7
401810746515,515,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,76,75,3,8.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:22:46Z,True,"{'x': 21, 'y': 2}",2,Missed FG,8.8
401810746516,516,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,76,75,3,8.4,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T05:22:46Z,False,"{'x': 21, 'y': 2}",0,Rebound,8.4
401810746517,517,"{'id': '125', 'text': 'Layup Shot Putback'}",DeAndre Jordan makes two point shot,78,75,3,8.4,True,2,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T05:22:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,8.4
401810746519,519,"{'id': '35', 'text': 'Technical Foul'}",Trey Murphy III technical foul,78,75,3,1.2,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:23:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,1.2
401810746520,520,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,78,76,3,1.2,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810746521,521,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,78,76,3,1.2,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-04T05:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810746523,523,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,78,76,3,1.2,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2026-03-04T05:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810746525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Jake LaRavia misses 3-foot floating jump shot,78,76,3,0.2,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-04T05:23:52Z,True,"{'x': 21, 'y': 2}",2,Missed FG,0.2
401810746526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,76,3,0.1,False,0,{'id': '13'},,2026-03-04T05:23:52Z,False,"{'x': 21, 'y': 2}",0,Rebound,0.1
401810746527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,76,3,0.0,False,0,,,2026-03-04T05:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810746528,528,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,78,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-03-04T05:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746529,529,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luka Doncic,78,76,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746530,530,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Trey Murphy III,78,76,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2026-03-04T05:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746531,531,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,78,76,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T05:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeAndre Jordan blocks Luke Kennard 's 3-foot fade away jump shot,78,76,4,11:46,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3442'}}]",2026-03-04T05:26:54Z,True,"{'x': 26, 'y': 3}",2,Missed FG,706.0
401810746539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,78,76,4,11:42,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T05:26:58Z,False,"{'x': 26, 'y': 3}",0,Rebound,702.0
401810746540,540,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,78,76,4,11:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:27:04Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,695.0
401810746541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,78,76,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T05:27:07Z,False,"{'x': 6, 'y': 20}",0,Rebound,691.0
401810746542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jake LaRavia makes 1-foot layup (LeBron James assists),78,78,4,11:30,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:27:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,690.0
401810746544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deandre Ayton blocks Dejounte Murray 's 2-foot two point shot,78,78,4,11:07,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4278129'}}]",2026-03-04T05:27:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,667.0
401810746546,546,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,78,78,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:27:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,662.0
401810746547,547,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,78,78,4,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-04T05:27:43Z,False,"{'x': 26, 'y': 5}",0,Foul,660.0
401810746549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,78,78,4,11:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,660.0
401810746550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,78,4,11:00,False,0,{'id': '13'},,2026-03-04T05:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401810746551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,78,79,4,11:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:28:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,660.0
401810746552,552,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 27-foot three point jumper (Dejounte Murray assists),81,79,4,10:39,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:28:36Z,True,"{'x': 43, 'y': 21}",3,+3 Points,639.0
401810746554,554,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton makes 6-foot floating jump shot (Marcus Smart assists),81,81,4,10:17,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:28:59Z,True,"{'x': 23, 'y': 6}",2,+2 Points,617.0
401810746556,556,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 26-foot three point jumper (Derik Queen assists),84,81,4,9:53,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4869780'}}]",2026-03-04T05:29:23Z,True,"{'x': 32, 'y': 26}",3,+3 Points,593.0
401810746558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 10-foot pullup jump shot,84,81,4,9:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:29:38Z,True,"{'x': 24, 'y': 11}",2,Missed FG,578.0
401810746559,559,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,84,81,4,9:35,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T05:29:41Z,False,"{'x': 24, 'y': 11}",0,Rebound,575.0
401810746560,560,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,84,81,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:29:50Z,False,"{'x': 34, 'y': 21}",0,Foul,572.0
401810746562,562,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for DeAndre Jordan,84,81,4,9:32,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3442'}}]",2026-03-04T05:29:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810746564,564,"{'id': '40', 'text': 'Away from Play Foul'}",Marcus Smart away from play foul,84,81,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T05:30:17Z,False,"{'x': 35, 'y': 19}",0,Foul,572.0
401810746566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dejounte Murray makes free throw 1 of 1,85,81,4,9:32,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:30:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810746567,567,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,85,81,4,9:32,False,0,{'id': '3'},,2026-03-04T05:30:50Z,False,"{'x': 46, 'y': 19}",0,Turnover,572.0
401810746569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 18-foot pullup jump shot (LeBron James assists),85,83,4,9:22,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:31:08Z,True,"{'x': 13, 'y': 14}",2,+2 Points,562.0
401810746571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup (Dejounte Murray assists),87,83,4,9:04,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:31:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,544.0
