id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809970437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,71,74,3,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:33:53Z,True,"{'x': 20, 'y': 4}",410.0
401809970438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,71,74,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:33:55Z,False,"{'x': 20, 'y': 4}",408.0
401809970439,439,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Huerter makes 5-foot two point shot (Nikola Vucevic assists),71,76,3,6:41,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-10-28T01:34:01Z,True,"{'x': 30, 'y': 0}",401.0
401809970441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 13-foot step back jumpshot,73,76,3,6:30,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:34:12Z,True,"{'x': 12, 'y': 0}",390.0
401809970442,442,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes two point shot,73,78,3,6:13,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:34:28Z,True,"{'x': 26, 'y': 1}",373.0
401809970443,443,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,73,78,3,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T01:34:44Z,False,"{'x': 28, 'y': 7}",361.0
401809970445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,73,78,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T01:35:10Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809970446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,78,3,6:01,False,0,{'id': '1'},,2025-10-28T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809970447,447,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Trae Young,73,78,3,6:01,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809970449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,73,78,3,6:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T01:35:10Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809970450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,78,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809970451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Jalen Johnson steals),73,78,3,5:43,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T01:35:49Z,False,"{'x': 32, 'y': 6}",343.0
401809970453,453,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,73,78,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T01:35:56Z,True,"{'x': 2, 'y': -2}",336.0
401809970454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,78,3,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:35:59Z,False,"{'x': 2, 'y': -2}",333.0
401809970455,455,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Matas Buzelis makes 1-foot dunk,73,80,3,5:25,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:36:06Z,True,"{'x': 26, 'y': 1}",325.0
401809970456,456,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,73,80,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-28T01:36:23Z,False,"{'x': 26, 'y': 6}",315.0
401809970458,458,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,73,80,3,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401809970460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 12-foot pullup jump shot,73,80,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:36:56Z,True,"{'x': 14, 'y': 7}",303.0
401809970461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,80,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:36:58Z,False,"{'x': 14, 'y': 7}",301.0
401809970462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,73,80,3,4:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:37:05Z,True,"{'x': 33, 'y': 3}",296.0
401809970463,463,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Nikola Vucevic (Josh Giddey gains possession),73,80,3,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:37:42Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809970466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,80,3,4:54,False,0,{'id': '4'},,2025-10-28T01:37:07Z,False,"{'x': 33, 'y': 3}",294.0
401809970467,467,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaac Okoro makes 1-foot driving dunk (Josh Giddey assists),73,82,3,4:52,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:37:45Z,True,"{'x': 25, 'y': 1}",292.0
401809970470,470,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,73,82,3,4:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:37:56Z,False,"{'x': 25, 'y': 1}",292.0
401809970472,472,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,73,82,3,4:52,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T01:38:04Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809970474,474,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,73,83,3,4:52,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-28T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401809970475,475,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,73,83,3,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:38:42Z,True,"{'x': 24, 'y': 1}",273.0
401809970476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,83,3,4:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:38:44Z,False,"{'x': 24, 'y': 1}",271.0
401809970477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Nickeil Alexander-Walker steals),73,83,3,4:18,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T01:38:58Z,False,"{'x': 24, 'y': 4}",258.0
401809970479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot,75,83,3,4:13,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:39:02Z,True,"{'x': 26, 'y': 1}",253.0
401809970480,480,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,75,83,3,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:39:30Z,True,"{'x': 23, 'y': 25}",226.0
401809970481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,75,83,3,3:44,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-28T01:39:32Z,False,"{'x': 23, 'y': 25}",224.0
401809970482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,75,83,3,3:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:39:39Z,True,"{'x': 26, 'y': 5}",217.0
401809970483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,83,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:39:41Z,False,"{'x': 26, 'y': 5}",215.0
401809970484,484,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Josh Giddey assists),75,86,3,3:29,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:39:46Z,True,"{'x': 4, 'y': 14}",209.0
401809970486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 16-foot pullup jump shot,77,86,3,3:08,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-28T01:40:08Z,True,"{'x': 10, 'y': 7}",188.0
401809970488,488,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,77,86,3,3:08,False,0,{'id': '4'},,2025-10-28T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970489,489,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Josh Giddey,77,86,3,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970490,490,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,77,86,3,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-10-28T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970491,491,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,77,86,3,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2025-10-28T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970492,492,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,77,86,3,3:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2025-10-28T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970493,493,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,77,86,3,3:08,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-10-28T01:42:39Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809970499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Ayo Dosunmu misses 18-foot two point shot,77,86,3,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T01:43:32Z,True,"{'x': 9, 'y': 11}",160.0
401809970500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,77,86,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:43:35Z,False,"{'x': 9, 'y': 11}",157.0
401809970501,501,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith misses tip shot,77,86,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:43:36Z,True,"{'x': 25, 'y': 0}",157.0
401809970502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,77,86,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:43:36Z,False,"{'x': 25, 'y': 0}",157.0
401809970503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith misses two point shot,77,86,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:43:39Z,True,"{'x': 25, 'y': 0}",154.0
401809970504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,77,86,3,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-28T01:43:39Z,False,"{'x': 25, 'y': 0}",153.0
401809970505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point shot (Trae Young assists),80,86,3,2:31,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:43:42Z,True,"{'x': 8, 'y': 18}",151.0
401809970507,507,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 23-foot three point jumper (Tre Jones assists),80,89,3,2:16,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:43:56Z,True,"{'x': 2, 'y': 0}",136.0
401809970509,509,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Trae Young assists),83,89,3,2:08,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:44:04Z,True,"{'x': 8, 'y': 21}",128.0
401809970511,511,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 27-foot three point jumper (Tre Jones assists),83,92,3,1:41,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:44:32Z,True,"{'x': 12, 'y': 24}",101.0
401809970512,512,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young makes 8-foot two point shot,85,92,3,1:31,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:44:45Z,True,"{'x': 17, 'y': -2}",91.0
401809970513,513,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,85,92,3,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:44:49Z,False,"{'x': 17, 'y': -2}",91.0
401809970515,515,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,86,92,3,1:31,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:45:17Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401809970516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,86,94,3,1:24,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T01:45:39Z,True,"{'x': 26, 'y': 2}",84.0
401809970518,518,"{'id': '9', 'text': 'Defensive Goaltending'}",Mouhamed Gueye defensive goaltending violation,86,94,3,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-28T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401809970519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,86,94,3,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:46:04Z,True,"{'x': 17, 'y': 24}",75.0
401809970520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,86,94,3,1:11,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-28T01:46:07Z,False,"{'x': 17, 'y': 24}",71.0
401809970521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot,88,94,3,1:00,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:46:20Z,True,"{'x': 26, 'y': 14}",60.0
401809970522,522,"{'id': '24', 'text': 'Offensive Charge'}",Tre Jones offensive charge,88,94,3,52.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:46:54Z,False,"{'x': 24, 'y': 8}",52.7
401809970524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones turnover,88,94,3,52.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:46:54Z,False,"{'x': 24, 'y': 8}",52.7
401809970526,526,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes hook shot (Trae Young assists),90,94,3,39.3,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:47:27Z,True,"{'x': 24, 'y': 1}",39.3
401809970528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Phillips makes 1-foot layup (Tre Jones assists),90,96,3,31.9,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:47:37Z,True,"{'x': 24, 'y': 1}",31.9
401809970530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,90,96,3,8.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:48:02Z,True,"{'x': 26, 'y': 2}",8.1
401809970531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,90,96,3,6.4,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:48:04Z,False,"{'x': 26, 'y': 2}",6.4
401809970532,532,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Tre Jones assists),90,98,3,4.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:48:07Z,True,"{'x': 25, 'y': 1}",4.0
401809970534,534,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes dunk (Trae Young assists),92,98,3,0.0,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:48:15Z,True,"{'x': 25, 'y': 1}",0.0
401809970537,537,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,98,3,0.0,False,0,,,2025-10-28T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809970536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,98,3,0.0,False,0,,,2025-10-28T01:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809970538,538,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,92,98,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-10-28T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970539,539,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kennard,92,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913174'}}]",2025-10-28T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970540,540,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,92,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-10-28T01:50:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970545,545,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,92,98,4,11:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-28T01:51:07Z,False,"{'x': 39, 'y': -3}",709.0
401809970547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 17-foot pullup jump shot,94,98,4,11:44,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:51:32Z,True,"{'x': 37, 'y': 13}",704.0
401809970548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Onyeka Okongwu steals),94,98,4,11:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431680'}}]",2025-10-28T01:51:43Z,False,"{'x': 24, 'y': 3}",694.0
401809970550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 1-foot layup (Trae Young assists),96,98,4,11:21,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:51:57Z,True,"{'x': 26, 'y': 1}",681.0
401809970552,552,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,96,98,4,11:21,False,0,{'id': '4'},,2025-10-28T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401809970553,553,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,96,98,4,11:21,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-10-28T01:54:29Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401809970555,555,"{'id': '95', 'text': 'Layup Shot'}",Patrick Williams makes layup (Kevin Huerter assists),96,100,4,11:00,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T01:55:13Z,True,"{'x': 24, 'y': 1}",660.0
401809970557,557,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Onyeka Okongwu assists),99,100,4,10:46,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-10-28T01:55:27Z,True,"{'x': 48, 'y': 1}",646.0
401809970559,559,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,99,100,4,10:27,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:55:46Z,True,"{'x': 16, 'y': 25}",627.0
401809970560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,99,100,4,10:22,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:55:51Z,False,"{'x': 16, 'y': 25}",622.0
401809970561,561,"{'id': '116', 'text': 'Running Dunk Shot'}",Onyeka Okongwu makes dunk (Trae Young assists),101,100,4,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:55:53Z,True,"{'x': 25, 'y': 0}",621.0
401809970563,563,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,100,4,9:56,False,0,{'id': '4'},,2025-10-28T01:56:20Z,False,"{'x': 35, 'y': 1}",596.0
401809970564,564,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,101,100,4,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:56:23Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401809970566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,101,100,4,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:56:50Z,True,"{'x': 21, 'y': 25}",587.0
401809970567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,101,100,4,9:47,False,0,{'id': '4'},,2025-10-28T01:56:50Z,False,"{'x': 21, 'y': 25}",587.0
401809970569,569,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,101,100,4,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401809970571,571,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,101,100,4,9:32,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:57:28Z,False,"{'x': 26, 'y': 1}",572.0
401809970573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,101,101,4,9:32,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:57:52Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401809970574,574,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,101,101,4,9:32,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T01:57:53Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401809970576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,101,102,4,9:32,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:58:12Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401809970577,577,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,101,102,4,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T01:58:28Z,False,"{'x': 38, 'y': 29}",563.0
401809970579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 32-foot three point pullup jump shot,101,102,4,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:58:52Z,True,"{'x': 30, 'y': 32}",557.0
401809970580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,101,102,4,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:58:57Z,False,"{'x': 30, 'y': 32}",552.0
401809970581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro misses 24-foot three point step back jumpshot,101,102,4,8:53,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-28T01:59:16Z,True,"{'x': 49, 'y': 2}",533.0
401809970582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,101,102,4,8:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:59:18Z,False,"{'x': 49, 'y': 2}",531.0
401809970583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kristaps Porzingis makes 7-foot driving floating jump shot,103,102,4,8:35,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T01:59:33Z,True,"{'x': 25, 'y': 8}",515.0
401809970584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,103,104,4,8:24,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:59:46Z,True,"{'x': 23, 'y': 3}",504.0
401809970585,585,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,103,104,4,8:24,False,0,{'id': '1'},,2025-10-28T01:59:50Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401809970586,586,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,103,104,4,8:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-10-28T02:02:28Z,False,"{'x': -214748340, 'y': -214748365}",504.0
