id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811006415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,66,79,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T01:07:04Z,False,"{'x': 7, 'y': 19}",0,Rebound,362.0
401811006416,416,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 24-foot running pullup jump shot (Jamal Shead assists),66,82,3,5:56,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T01:07:10Z,True,"{'x': 27, 'y': 25}",3,+3 Points,356.0
401811006418,418,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,66,82,3,5:56,False,0,{'id': '14'},,2026-04-08T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401811006419,419,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,66,82,3,5:56,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-08T01:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401811006421,421,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,66,82,3,5:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-08T01:10:31Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,333.0
401811006422,422,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,66,82,3,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:10:34Z,False,"{'x': 35, 'y': 25}",0,Rebound,330.0
401811006423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,66,82,3,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:10:44Z,True,"{'x': 24, 'y': 6}",2,Missed FG,319.0
401811006424,424,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,66,82,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:10:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,316.0
401811006425,425,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,66,84,3,5:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:10:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,316.0
401811006426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,66,84,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:10:56Z,False,"{'x': 27, 'y': 3}",0,Foul,310.0
401811006428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,67,84,3,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811006429,429,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Davion Mitchell,67,84,3,5:10,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T01:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401811006432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,68,84,3,5:10,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:12:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401811006433,433,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jakob Poeltl offensive goaltending turnover,68,84,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:12:29Z,False,"{'x': 27, 'y': 1}",0,Turnover,290.0
401811006434,434,"{'id': '24', 'text': 'Offensive Charge'}",Andrew Wiggins offensive charge,68,84,3,4:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:13:00Z,False,"{'x': 20, 'y': 4}",0,Foul,273.0
401811006436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins offensive foul turnover,68,84,3,4:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:13:00Z,False,"{'x': 20, 'y': 4}",0,Turnover,273.0
401811006437,437,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,68,84,3,4:33,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-08T01:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401811006439,439,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,68,84,3,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-08T01:13:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,260.0
401811006440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,68,84,3,4:17,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:13:36Z,False,"{'x': 19, 'y': 25}",0,Rebound,257.0
401811006441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 30-foot three point pullup jump shot,68,84,3,3:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:13:55Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,239.0
401811006442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,68,84,3,3:57,False,0,{'id': '14'},,2026-04-08T01:13:59Z,False,"{'x': 17, 'y': 29}",0,Rebound,237.0
401811006444,444,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,68,84,3,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-04-08T01:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401811006446,446,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot jumper,68,84,3,3:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T01:14:22Z,True,"{'x': 46, 'y': 10}",2,Missed FG,235.0
401811006447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,68,84,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T01:14:25Z,False,"{'x': 46, 'y': 10}",0,Rebound,232.0
401811006448,448,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Jamal Shead assists),68,87,3,3:44,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T01:14:32Z,True,"{'x': 2, 'y': 11}",3,+3 Points,224.0
401811006450,450,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 10-foot turnaround jump shot,68,87,3,3:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T01:14:48Z,True,"{'x': 22, 'y': 10}",2,Missed FG,208.0
401811006451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,68,87,3,3:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T01:14:52Z,False,"{'x': 22, 'y': 10}",0,Rebound,204.0
401811006452,452,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles blocks Jaime Jaquez Jr.'s tip shot,68,87,3,3:24,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T01:14:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,204.0
401811006454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,68,87,3,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T01:14:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,202.0
401811006455,455,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Ingram misses dunk,68,87,3,3:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T01:14:57Z,True,"{'x': 22, 'y': 0}",2,Missed FG,199.0
401811006456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,68,87,3,3:17,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:14:59Z,False,"{'x': 22, 'y': 0}",0,Rebound,197.0
401811006457,457,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,68,87,3,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-08T01:15:02Z,False,"{'x': 18, 'y': 21}",0,Foul,197.0
401811006459,459,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,68,87,3,3:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T01:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401811006460,460,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,68,87,3,3:17,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-04-08T01:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401811006463,463,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,68,87,3,3:08,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:15:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,188.0
401811006464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,68,87,3,3:04,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T01:15:43Z,False,"{'x': 6, 'y': 18}",0,Rebound,184.0
401811006465,465,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,68,87,3,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T01:15:52Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,174.0
401811006466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,68,87,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T01:15:56Z,False,"{'x': 1, 'y': 2}",0,Rebound,170.0
401811006468,468,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Tyler Herro,68,87,3,2:47,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4395725'}}]",2026-04-08T01:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401811006470,470,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 25-foot three point jumper (Jaime Jaquez Jr. assists),71,87,3,2:42,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-04-08T01:16:30Z,True,"{'x': 39, 'y': 22}",3,+3 Points,162.0
401811006472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 1-foot layup (Scottie Barnes assists),71,89,3,2:23,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:16:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,143.0
401811006474,474,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaime Jaquez Jr. misses layup,71,89,3,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T01:17:03Z,True,"{'x': 27, 'y': 3}",2,Missed FG,129.0
401811006475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,71,89,3,2:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T01:17:05Z,False,"{'x': 27, 'y': 3}",0,Rebound,127.0
401811006476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 13-foot two point shot,71,89,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T01:17:13Z,True,"{'x': 38, 'y': -1}",2,Missed FG,119.0
401811006477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,71,89,3,1:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T01:17:15Z,False,"{'x': 38, 'y': -1}",0,Rebound,117.0
401811006478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 21-foot pullup jump shot (Bam Adebayo assists),73,89,3,1:51,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-04-08T01:17:24Z,True,"{'x': 18, 'y': 21}",2,+2 Points,111.0
401811006480,480,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,73,89,3,1:51,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T01:17:27Z,False,"{'x': 18, 'y': 21}",0,Foul,111.0
401811006482,482,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,73,89,3,1:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-08T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401811006483,483,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,73,89,3,1:51,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-04-08T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401811006486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,74,89,3,1:51,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:18:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401811006487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 22-foot three point step back jumpshot,74,89,3,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:18:25Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,94.0
401811006488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,74,89,3,1:33,False,0,{'id': '14'},,2026-04-08T01:18:26Z,False,"{'x': 48, 'y': 3}",0,Rebound,93.0
401811006490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 7-foot driving floating jump shot (Jaime Jaquez Jr. assists),76,89,3,1:20,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432848'}}]",2026-04-08T01:18:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,80.0
401811006492,492,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,89,3,1:20,False,0,{'id': '28'},,2026-04-08T01:18:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,80.0
401811006493,493,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,76,89,3,1:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T01:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401811006495,495,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,76,89,3,56.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T01:20:56Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,56.2
401811006496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,76,89,3,53.6,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T01:20:59Z,False,"{'x': 10, 'y': 21}",0,Rebound,53.6
401811006497,497,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili misses layup,76,89,3,50.5,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T01:21:03Z,True,"{'x': 24, 'y': 1}",2,Missed FG,50.5
401811006498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,76,89,3,47.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T01:21:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,47.4
401811006499,499,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,76,89,3,47.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T01:21:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.4
401811006500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,76,89,3,46.2,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-08T01:21:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,46.2
401811006501,501,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 28-foot running jump shot,76,89,3,44.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:21:09Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,44.1
401811006502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,76,89,3,41.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T01:21:12Z,False,"{'x': 11, 'y': 25}",0,Rebound,41.5
401811006503,503,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Ja'Kobe Walter assists),76,92,3,34.3,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-08T01:21:19Z,True,"{'x': 19, 'y': 25}",3,+3 Points,34.3
401811006505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Scottie Barnes steals),76,92,3,19.8,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:21:37Z,False,"{'x': 29, 'y': 10}",0,Turnover,19.8
401811006507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk (Jamal Shead assists),76,94,3,16.5,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T01:21:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,16.5
401811006509,509,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,76,94,3,3.3,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:21:59Z,False,"{'x': 49, 'y': 22}",0,Turnover,3.3
401811006510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,94,3,0.0,False,0,,,2026-04-08T01:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811006511,511,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,76,94,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006514,514,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 10-foot jumper,76,94,4,11:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:25:04Z,True,"{'x': 35, 'y': 1}",2,Missed FG,703.0
401811006515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,76,94,4,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T01:25:09Z,False,"{'x': 35, 'y': 1}",0,Rebound,698.0
401811006516,516,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses tip shot,76,94,4,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T01:25:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,698.0
401811006517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,94,4,11:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T01:25:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,697.0
401811006518,518,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 27-foot three point jumper,76,94,4,11:28,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-04-08T01:25:19Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,688.0
401811006519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,76,94,4,11:25,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:25:22Z,False,"{'x': 10, 'y': 23}",0,Rebound,685.0
401811006520,520,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 25-foot three point jumper,76,94,4,11:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:25:23Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,684.0
401811006521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,76,94,4,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T01:25:26Z,False,"{'x': 29, 'y': 26}",0,Rebound,681.0
401811006522,522,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,76,94,4,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T01:25:39Z,False,"{'x': 28, 'y': 1}",0,Foul,672.0
401811006524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,76,95,4,11:12,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,672.0
401811006525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,76,95,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,672.0
401811006526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,95,4,11:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-04-08T01:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401811006527,527,"{'id': '122', 'text': 'Jump Shot Bank'}",Norman Powell misses 26-foot jump bank shot,76,95,4,10:58,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-04-08T01:26:28Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,658.0
401811006528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,76,95,4,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T01:26:31Z,False,"{'x': 8, 'y': 21}",0,Rebound,655.0
401811006529,529,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),76,97,4,10:49,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:26:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,649.0
401811006531,531,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pelle Larsson makes 7-foot two point shot (Jaime Jaquez Jr. assists),78,97,4,10:32,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-04-08T01:26:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,632.0
401811006532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jakob Poeltl misses 10-foot turnaround jump shot,78,97,4,10:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:27:13Z,True,"{'x': 26, 'y': 11}",2,Missed FG,613.0
401811006533,533,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,78,97,4,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:27:17Z,False,"{'x': 26, 'y': 11}",0,Rebound,609.0
401811006534,534,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett misses tip shot,78,97,4,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:27:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,609.0
401811006535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,78,97,4,10:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T01:27:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,608.0
401811006536,536,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,78,97,4,9:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T01:27:26Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,599.0
401811006537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,78,97,4,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T01:27:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,597.0
401811006539,539,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,78,97,4,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T01:27:35Z,False,"{'x': 29, 'y': 6}",0,Foul,593.0
401811006541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,78,97,4,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401811006542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,78,97,4,9:53,False,0,{'id': '28'},,2026-04-08T01:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401811006543,543,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,78,97,4,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401811006545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,78,98,4,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401811006546,546,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jakob Poeltl blocks Kel'el Ware 's 1-foot two point shot,78,98,4,9:38,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3134908'}}]",2026-04-08T01:28:32Z,True,"{'x': 24, 'y': 1}",2,Missed FG,578.0
