id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812487299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,39,56,2,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T03:56:43Z,True,"{'x': 26, 'y': 26}",249.0
401812487300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Maldonado defensive rebound,39,56,2,4:06,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T03:56:46Z,False,"{'x': 26, 'y': 26}",246.0
401812487301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Angus Glover makes 25-foot three point shot (Nathan Sobey assists),42,56,2,4:03,True,3,{'id': '126120'},"[{'athlete': {'id': '5090490'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T03:56:50Z,True,"{'x': 45, 'y': 16}",243.0
401812487303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,42,58,2,3:43,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T03:57:09Z,True,"{'x': 23, 'y': 1}",223.0
401812487304,304,"{'id': '92', 'text': 'Jump Shot'}",Malique Lewis misses 25-foot three point jumper,42,58,2,3:36,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T03:57:16Z,True,"{'x': 40, 'y': 21}",216.0
401812487305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,42,58,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T03:57:21Z,False,"{'x': 40, 'y': 21}",212.0
401812487306,306,"{'id': '44', 'text': 'Shooting Foul'}",Malique Lewis shooting foul,42,58,2,3:27,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T03:57:30Z,False,"{'x': 25, 'y': 5}",207.0
401812487308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,42,59,2,3:27,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T03:58:02Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401812487309,309,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,42,59,2,3:27,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-10-05T03:58:03Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401812487311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,42,60,2,3:27,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T03:58:02Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401812487312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nathan Sobey makes 17-foot pullup jump shot,44,60,2,3:13,True,2,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T03:58:44Z,True,"{'x': 14, 'y': 14}",193.0
401812487313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,44,60,2,3:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T03:58:57Z,True,"{'x': 26, 'y': 2}",180.0
401812487314,314,"{'id': '155', 'text': 'Defensive Rebound'}",South East Melbourne Phoenix defensive team rebound,44,60,2,2:59,False,0,{'id': '126120'},,2025-10-05T03:59:01Z,False,"{'x': 26, 'y': 2}",179.0
401812487316,316,"{'id': '16', 'text': 'Full Timeout'}",South East Melbourne Phoenix Full timeout,44,60,2,2:59,False,0,{'id': '126120'},,2025-10-05T03:59:19Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812487317,317,"{'id': '584', 'text': 'Substitution'}",Owen Foxwell enters the game for Angus Glover,44,60,2,2:59,False,0,{'id': '126120'},"[{'athlete': {'id': '5091711'}}, {'athlete': {'id': '5090490'}}]",2025-10-05T04:01:45Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401812487319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,44,60,2,2:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:02:45Z,False,"{'x': 25, 'y': 6}",159.0
401812487321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nathan Sobey makes free throw 1 of 2,45,60,2,2:39,True,1,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:03:03Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401812487322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nathan Sobey makes free throw 2 of 2,46,60,2,2:39,True,1,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:03:20Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401812487323,323,"{'id': '45', 'text': 'Personal Foul'}",Malique Lewis personal foul,46,60,2,2:22,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T04:03:43Z,False,"{'x': 29, 'y': 4}",142.0
401812487325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,46,60,2,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:04:06Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401812487326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,60,2,2:22,False,0,{'id': '3'},,2025-10-05T04:04:06Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401812487327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,46,60,2,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:04:06Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401812487328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,60,2,2:21,False,0,{'id': '3'},,2025-10-05T04:04:07Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401812487330,330,"{'id': '584', 'text': 'Substitution'}",Daniel Foster enters the game for Hunter Maldonado,46,60,2,2:20,False,0,{'id': '126120'},"[{'athlete': {'id': '4702876'}}, {'athlete': {'id': '4280267'}}]",2025-10-05T04:04:29Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401812487332,332,"{'id': '24', 'text': 'Offensive Charge'}",Saddiq Bey offensive charge,46,60,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:04:51Z,False,"{'x': 21, 'y': 6}",138.0
401812487334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Saddiq Bey turnover,46,60,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:04:51Z,False,"{'x': 21, 'y': 6}",138.0
401812487335,335,"{'id': '92', 'text': 'Jump Shot'}",Malique Lewis makes 23-foot three point jumper (Akech Allir assists),49,60,2,2:00,True,3,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '5165254'}}]",2025-10-05T04:05:22Z,True,"{'x': 49, 'y': 3}",120.0
401812487337,337,"{'id': '44', 'text': 'Shooting Foul'}",Nathan Sobey shooting foul,49,60,2,1:50,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:05:33Z,False,"{'x': 2, 'y': 0}",110.0
401812487339,339,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Saddiq Bey makes free throw 1 of 3,49,61,2,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:06:06Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401812487340,340,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Saddiq Bey makes free throw 2 of 3,49,62,2,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:06:22Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401812487341,341,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Saddiq Bey makes free throw 3 of 3,49,63,2,1:50,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:06:36Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401812487342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Owen Foxwell bad pass (Zion Williamson steals),49,63,2,1:40,False,0,{'id': '126120'},"[{'athlete': {'id': '5091711'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T04:06:46Z,False,"{'x': 18, 'y': 14}",100.0
401812487344,344,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes dunk (Saddiq Bey assists),49,65,2,1:37,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-10-05T04:06:50Z,True,"{'x': 26, 'y': 1}",97.0
401812487346,346,"{'id': '44', 'text': 'Shooting Foul'}",Akech Allir shooting foul,49,65,2,1:37,False,0,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:06:57Z,False,"{'x': 25, 'y': 2}",97.0
401812487349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,49,66,2,1:37,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:07:21Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401812487350,350,"{'id': '92', 'text': 'Jump Shot'}",Nathan Sobey makes 23-foot three point jumper (Malique Lewis assists),52,66,2,1:28,True,3,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '5184016'}}]",2025-10-05T04:07:35Z,True,"{'x': 2, 'y': 4}",88.0
401812487352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,52,66,2,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:07:49Z,True,"{'x': 47, 'y': 13}",74.0
401812487353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,52,66,2,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T04:07:54Z,False,"{'x': 47, 'y': 13}",69.0
401812487354,354,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Jordan Poole assists),52,69,2,58.5,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-10-05T04:08:05Z,True,"{'x': 7, 'y': 17}",58.5
401812487356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malique Lewis lost ball turnover (Zion Williamson steals),52,69,2,46.6,False,0,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T04:08:17Z,False,"{'x': 15, 'y': 18}",46.6
401812487358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot,52,71,2,42.2,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:08:21Z,True,"{'x': 27, 'y': 2}",42.2
401812487359,359,"{'id': '92', 'text': 'Jump Shot'}",Owen Foxwell misses 25-foot three point jumper,52,71,2,32.1,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:08:33Z,True,"{'x': 26, 'y': 25}",32.1
401812487360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,52,71,2,31.7,False,0,{'id': '3'},,2025-10-05T04:08:33Z,False,"{'x': 26, 'y': 25}",31.7
401812487362,362,"{'id': '44', 'text': 'Shooting Foul'}",Malique Lewis shooting foul,52,71,2,8.1,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T04:09:10Z,False,"{'x': 42, 'y': 19}",8.1
401812487364,364,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Poole makes free throw 1 of 3,52,72,2,8.1,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401812487365,365,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Poole makes free throw 2 of 3,52,73,2,8.1,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401812487370,370,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Poole makes free throw 3 of 3,52,74,2,8.1,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401812487379,379,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,52,74,2,8.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:10:33Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401812487371,371,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,52,74,2,0.2,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:11:20Z,False,"{'x': 36, 'y': 23}",0.2
401812487373,373,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Akech Allir makes free throw 1 of 3,53,74,2,0.2,True,1,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:11:31Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401812487374,374,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Akech Allir makes free throw 2 of 3,54,74,2,0.2,True,1,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:11:32Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401812487375,375,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Akech Allir makes free throw 3 of 3,55,74,2,0.2,True,1,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T04:11:41Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401812487376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,74,2,0.0,False,0,,,2025-10-05T04:11:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812487381,381,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,55,74,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T04:27:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487382,382,"{'id': '584', 'text': 'Substitution'}",John Brown enters the game for Akech Allir,55,74,3,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '2596203'}}, {'athlete': {'id': '5165254'}}]",2025-10-05T04:27:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487383,383,"{'id': '584', 'text': 'Substitution'}",Jordan Hunter enters the game for Daniel Foster,55,74,3,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '4702876'}}]",2025-10-05T04:27:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jordan Hunter 's 1-foot driving layup,55,74,3,11:44,False,0,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:28:20Z,True,"{'x': 25, 'y': 2}",704.0
401812487390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,55,74,3,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:28:24Z,False,"{'x': 25, 'y': 2}",700.0
401812487391,391,"{'id': '45', 'text': 'Personal Foul'}",Malique Lewis personal foul,55,74,3,11:35,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T04:28:34Z,False,"{'x': 32, 'y': 26}",695.0
401812487393,393,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 24-foot three point jumper (Yves Missi assists),55,77,3,11:25,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:28:52Z,True,"{'x': 2, 'y': 8}",685.0
401812487395,395,"{'id': '92', 'text': 'Jump Shot'}",Nathan Sobey misses 26-foot three point jumper,55,77,3,11:11,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:29:06Z,True,"{'x': 42, 'y': 20}",671.0
401812487396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hunter offensive rebound,55,77,3,11:08,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:29:09Z,False,"{'x': 42, 'y': 20}",668.0
401812487397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Hunter makes two point shot,57,77,3,11:07,True,2,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:29:10Z,True,"{'x': 26, 'y': 5}",667.0
401812487398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Yves Missi assists),57,79,3,10:51,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:29:26Z,True,"{'x': 23, 'y': 0}",651.0
401812487400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Owen Foxwell misses driving layup,57,79,3,10:34,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:29:43Z,True,"{'x': 27, 'y': 1}",634.0
401812487401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Owen Foxwell offensive rebound,57,79,3,10:30,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:29:47Z,False,"{'x': 27, 'y': 1}",630.0
401812487402,402,"{'id': '92', 'text': 'Jump Shot'}",Owen Foxwell misses 22-foot three point jumper,57,79,3,10:29,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:29:48Z,True,"{'x': 3, 'y': 0}",629.0
401812487403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,57,79,3,10:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:29:52Z,False,"{'x': 3, 'y': 0}",625.0
401812487404,404,"{'id': '119', 'text': 'Driving Hook Shot'}",Saddiq Bey makes 5-foot two point shot,57,81,3,10:19,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:29:58Z,True,"{'x': 26, 'y': 6}",619.0
401812487405,405,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hunter misses 25-foot three point jumper,57,81,3,10:03,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:30:14Z,True,"{'x': 28, 'y': 26}",603.0
401812487406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,57,81,3,10:00,False,0,{'id': '3'},,2025-10-05T04:30:17Z,False,"{'x': 28, 'y': 26}",600.0
401812487408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Saddiq Bey misses 27-foot three point step back jumpshot,57,81,3,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T04:30:49Z,True,"{'x': 41, 'y': 22}",577.0
401812487409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,57,81,3,9:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:30:53Z,False,"{'x': 41, 'y': 22}",573.0
401812487410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Micah Peavy assists),57,83,3,9:30,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2025-10-05T04:30:57Z,True,"{'x': 25, 'y': 1}",570.0
401812487412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,57,83,3,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:31:07Z,False,"{'x': 17, 'y': 11}",562.0
401812487414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nathan Sobey misses free throw 1 of 2,57,83,3,9:22,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:31:31Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401812487415,415,"{'id': '156', 'text': 'Offensive Rebound'}",South East Melbourne Phoenix offensive team rebound,57,83,3,9:22,False,0,{'id': '126120'},,2025-10-05T04:31:31Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401812487416,416,"{'id': '584', 'text': 'Substitution'}",Daniel Foster enters the game for Malique Lewis,57,83,3,9:22,False,0,{'id': '126120'},"[{'athlete': {'id': '4702876'}}, {'athlete': {'id': '5184016'}}]",2025-10-05T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401812487418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nathan Sobey makes free throw 2 of 2,58,83,3,9:22,True,1,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:31:51Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401812487419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Micah Peavy makes 1-foot alley oop dunk shot (Yves Missi assists),58,85,3,9:11,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T04:32:03Z,True,"{'x': 24, 'y': 1}",551.0
401812487421,421,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy blocks Owen Foxwell 's 25-foot three point jumper,58,85,3,9:01,False,0,{'id': '126120'},"[{'athlete': {'id': '5091711'}}, {'athlete': {'id': '4432185'}}]",2025-10-05T04:32:14Z,True,"{'x': 46, 'y': 16}",541.0
401812487423,423,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,58,85,3,8:56,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:32:19Z,False,"{'x': 46, 'y': 16}",536.0
401812487424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",John Brown misses 12-foot two point shot,58,85,3,8:56,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:32:19Z,True,"{'x': 37, 'y': 2}",536.0
401812487425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hunter offensive rebound,58,85,3,8:54,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:32:21Z,False,"{'x': 37, 'y': 2}",534.0
401812487426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Hunter makes 1-foot layup (Nathan Sobey assists),60,85,3,8:49,True,2,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T04:32:26Z,True,"{'x': 26, 'y': 1}",529.0
401812487428,428,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 23-foot three point jumper,60,85,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T04:32:37Z,True,"{'x': 1, 'y': -1}",518.0
401812487429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,60,85,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T04:32:39Z,False,"{'x': 1, 'y': -1}",515.0
401812487430,430,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey makes layup (Jordan Poole assists),60,87,3,8:31,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-10-05T04:32:44Z,True,"{'x': 27, 'y': 1}",511.0
401812487432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Nathan Sobey misses driving layup,60,87,3,8:21,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T04:32:54Z,True,"{'x': 21, 'y': 2}",501.0
401812487433,433,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,60,87,3,8:18,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:32:57Z,False,"{'x': 21, 'y': 2}",498.0
401812487434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",John Brown misses two point shot,60,87,3,8:17,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T04:32:57Z,True,"{'x': 26, 'y': 3}",497.0
401812487435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Foster offensive rebound,60,87,3,8:16,False,0,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T04:32:59Z,False,"{'x': 26, 'y': 3}",496.0
401812487436,436,"{'id': '92', 'text': 'Jump Shot'}",Owen Foxwell misses 24-foot three point jumper,60,87,3,8:14,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T04:33:01Z,True,"{'x': 48, 'y': 9}",494.0
401812487437,437,"{'id': '156', 'text': 'Offensive Rebound'}",South East Melbourne Phoenix offensive team rebound,60,87,3,8:14,False,0,{'id': '126120'},,2025-10-05T04:33:01Z,False,"{'x': 48, 'y': 9}",494.0
401812487438,438,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,60,87,3,8:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:33:15Z,False,"{'x': 20, 'y': 8}",493.0
401812487440,440,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jordan Poole,60,87,3,8:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277956'}}]",2025-10-05T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812487441,441,"{'id': '584', 'text': 'Substitution'}",Hunter Maldonado enters the game for Nathan Sobey,60,87,3,8:13,False,0,{'id': '126120'},"[{'athlete': {'id': '4280267'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812487442,442,"{'id': '584', 'text': 'Substitution'}",Angus Glover enters the game for Owen Foxwell,60,87,3,8:13,False,0,{'id': '126120'},"[{'athlete': {'id': '5090490'}}, {'athlete': {'id': '5091711'}}]",2025-10-05T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812487446,446,"{'id': '12', 'text': 'Kicked Ball'}",Jeremiah Fears kicked ball violation,60,87,3,8:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401812487447,447,"{'id': '92', 'text': 'Jump Shot'}",Angus Glover misses 23-foot three point jumper,60,87,3,8:05,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T04:33:58Z,True,"{'x': 2, 'y': 1}",485.0
401812487448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,60,87,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-05T04:34:03Z,False,"{'x': 2, 'y': 1}",481.0
401812487449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi makes dunk (Saddiq Bey assists),60,89,3,7:55,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397136'}}]",2025-10-05T04:34:09Z,True,"{'x': 25, 'y': 1}",475.0
401812487451,451,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hunter misses 26-foot three point jumper,60,89,3,7:41,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T04:34:23Z,True,"{'x': 42, 'y': 21}",461.0
