id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810102447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Cason Wallace steals),82,67,3,6:17,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T02:44:03Z,False,"{'x': 38, 'y': 17}",0,Turnover,377.0
401810102449,449,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),85,67,3,6:06,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:44:14Z,True,"{'x': 33, 'y': 26}",3,+3 Points,366.0
401810102451,451,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,85,67,3,6:03,False,0,{'id': '3'},,2025-11-18T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,363.0
401810102452,452,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,85,67,3,6:03,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-18T02:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810102454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,85,67,3,5:36,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T02:46:14Z,True,"{'x': 31, 'y': 8}",2,Missed FG,336.0
401810102455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,85,67,3,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T02:46:16Z,False,"{'x': 31, 'y': 8}",0,Rebound,334.0
401810102456,456,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Isaiah Hartenstein assists),87,67,3,5:13,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:46:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,313.0
401810102458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Isaiah Hartenstein steals),87,67,3,5:01,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:46:49Z,False,"{'x': 40, 'y': 32}",0,Turnover,301.0
401810102460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Trey Murphy III steals),87,67,3,4:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:47:04Z,False,"{'x': 22, 'y': 18}",0,Turnover,286.0
401810102462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Yves Missi makes 2-foot dunk (Herbert Jones assists),87,69,3,4:41,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277813'}}]",2025-11-18T02:47:09Z,True,"{'x': 24, 'y': 2}",2,+2 Points,281.0
401810102464,464,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,87,69,3,4:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-18T02:47:34Z,False,"{'x': 28, 'y': 11}",0,Foul,258.0
401810102466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,88,69,3,4:18,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T02:48:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810102467,467,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,88,69,3,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810102468,468,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,88,69,3,4:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T02:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810102471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,89,69,3,4:18,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810102472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,89,69,3,4:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:48:44Z,True,"{'x': 29, 'y': 5}",2,Missed FG,244.0
401810102473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,89,69,3,4:01,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:48:47Z,False,"{'x': 29, 'y': 5}",0,Rebound,241.0
401810102474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot step back jumpshot,89,69,3,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:48:57Z,True,"{'x': 38, 'y': -1}",2,Missed FG,230.0
401810102475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,89,69,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T02:49:02Z,False,"{'x': 38, 'y': -1}",0,Rebound,225.0
401810102476,476,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,91,69,3,3:45,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T02:49:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,225.0
401810102477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 11-foot two point shot,91,69,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-18T02:49:15Z,True,"{'x': 26, 'y': 11}",2,Missed FG,213.0
401810102478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,91,69,3,3:33,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-18T02:49:17Z,False,"{'x': 26, 'y': 11}",0,Rebound,213.0
401810102479,479,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,91,69,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:49:19Z,False,"{'x': 21, 'y': 9}",0,Foul,213.0
401810102481,481,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,91,69,3,3:33,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2025-11-18T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810102482,482,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,91,69,3,3:33,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810102486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 11-foot driving floating jump shot,91,71,3,3:23,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T02:50:07Z,True,"{'x': 22, 'y': 11}",2,+2 Points,203.0
401810102487,487,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,91,71,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T02:50:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,187.0
401810102488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,91,71,3,3:01,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T02:50:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,181.0
401810102489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,91,71,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T02:50:38Z,True,"{'x': 27, 'y': 3}",2,Missed FG,172.0
401810102490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,91,71,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T02:50:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,167.0
401810102491,491,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy misses tip shot,91,71,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T02:50:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,167.0
401810102492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,91,71,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T02:50:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,167.0
401810102493,493,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy makes tip shot,91,73,3,2:44,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T02:50:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,164.0
401810102494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Jose Alvarado steals),91,73,3,2:40,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4277869'}}]",2025-11-18T02:50:51Z,False,"{'x': 23, 'y': 8}",0,Turnover,160.0
401810102496,496,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Micah Peavy makes 3-foot dunk (Jordan Hawkins assists),91,75,3,2:35,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4683750'}}]",2025-11-18T02:50:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,155.0
401810102498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,94,75,3,2:14,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:51:16Z,True,"{'x': 9, 'y': 20}",3,+3 Points,134.0
401810102499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,94,75,3,2:02,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T02:51:28Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,122.0
401810102500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,94,75,3,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T02:51:31Z,False,"{'x': 46, 'y': 15}",0,Rebound,120.0
401810102501,501,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 24-foot three point jumper,94,75,3,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T02:51:33Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,117.0
401810102502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,94,75,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T02:51:36Z,False,"{'x': 19, 'y': 24}",0,Rebound,114.0
401810102503,503,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,94,75,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-18T02:51:40Z,False,"{'x': 22, 'y': 5}",0,Foul,112.0
401810102505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,95,75,3,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810102506,506,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,95,75,3,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-11-18T02:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810102507,507,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Chet Holmgren,95,75,3,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4433255'}}]",2025-11-18T02:52:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810102510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,96,75,3,1:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810102511,511,"{'id': '115', 'text': 'Driving Dunk Shot'}",Branden Carlson blocks Yves Missi 's 2-foot driving dunk,96,75,3,1:41,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T02:52:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,101.0
401810102513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,96,75,3,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-18T02:52:54Z,False,"{'x': 27, 'y': 2}",0,Rebound,98.0
401810102514,514,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,96,75,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:53:05Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,88.0
401810102515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,96,75,3,1:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-18T02:53:11Z,False,"{'x': 38, 'y': 23}",0,Rebound,82.0
401810102516,516,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bryce McGowens misses driving dunk,96,75,3,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-18T02:53:19Z,True,"{'x': 26, 'y': 3}",2,Missed FG,73.0
401810102517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,96,75,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T02:53:21Z,False,"{'x': 26, 'y': 3}",0,Rebound,71.0
401810102518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three pointer,99,75,3,59.9,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:53:32Z,True,"{'x': 24, 'y': 28}",3,+3 Points,59.9
401810102519,519,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi makes 4-foot driving dunk (Micah Peavy assists),99,77,3,46.4,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T02:53:51Z,True,"{'x': 27, 'y': 4}",2,+2 Points,46.4
401810102521,521,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 23-foot three point jumper,99,77,3,31.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-11-18T02:54:08Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,31.9
401810102522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,99,77,3,27.3,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-18T02:54:13Z,False,"{'x': 48, 'y': 5}",0,Rebound,27.3
401810102523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 26-foot three point shot (Micah Peavy assists),99,80,3,22.9,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T02:54:18Z,True,"{'x': 5, 'y': 17}",3,+3 Points,22.9
401810102525,525,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,99,80,3,12.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-18T02:54:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,12.0
401810102526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,99,80,3,9.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:54:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,9.0
401810102527,527,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,99,80,3,8.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:54:42Z,False,"{'x': 25, 'y': 4}",0,Foul,8.0
401810102532,532,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:08) [Thunder] REF-INITIATED REVIEW (CALL STANDS),99,80,3,8.0,False,0,,,2025-11-18T02:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,8.0
401810102533,533,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,99,80,3,8.0,False,0,{'id': '3'},,2025-11-18T02:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,8.0
401810102534,534,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:08) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,99,80,3,8.0,False,0,{'id': '3'},,2025-11-18T02:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,8.0
401810102535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,99,80,3,8.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:54:42Z,False,"{'x': 25, 'y': 4}",0,Turnover,8.0
401810102536,536,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,99,80,3,8.0,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401810102537,537,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Branden Carlson,99,80,3,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4592435'}}]",2025-11-18T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401810102540,540,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,99,80,3,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:00:27Z,False,"{'x': 35, 'y': 26}",0,Foul,1.0
401810102542,542,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,99,80,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:00:46Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,0.0
401810102543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,99,80,3,0.0,False,0,{'id': '3'},,2025-11-18T03:00:49Z,False,"{'x': 9, 'y': 22}",0,Rebound,0.0
401810102544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,80,3,0.0,False,0,,,2025-11-18T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810102545,545,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,99,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-18T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102546,546,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,99,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102547,547,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Jeremiah Fears,99,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2025-11-18T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102548,548,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102549,549,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,99,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-18T03:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102556,556,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,99,80,4,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-18T03:03:28Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,709.0
401810102557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,99,80,4,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T03:03:31Z,False,"{'x': 18, 'y': 26}",0,Rebound,706.0
401810102558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,99,80,4,11:29,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:03:47Z,True,"{'x': 31, 'y': 6}",2,Missed FG,689.0
401810102559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,99,80,4,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T03:03:49Z,False,"{'x': 31, 'y': 6}",0,Rebound,687.0
401810102560,560,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,99,80,4,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:03:58Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,679.0
401810102561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,99,80,4,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:04:02Z,False,"{'x': 9, 'y': 22}",0,Rebound,675.0
401810102562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Isaiah Hartenstein steals),99,80,4,11:06,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T03:04:10Z,False,"{'x': 32, 'y': 19}",0,Turnover,666.0
401810102564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein makes two point shot,101,80,4,11:05,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T03:04:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,665.0
401810102565,565,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,101,80,4,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:04:17Z,False,"{'x': 24, 'y': 2}",0,Foul,665.0
401810102567,567,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein misses free throw 1 of 1,101,80,4,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T03:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,665.0
401810102568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,101,80,4,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,660.0
401810102569,569,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,101,80,4,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:05:02Z,False,"{'x': 43, 'y': 10}",0,Foul,649.0
401810102571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 20-foot pullup jump shot (Karlo Matkovic assists),101,82,4,10:39,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T03:05:30Z,True,"{'x': 23, 'y': 21}",2,+2 Points,639.0
401810102574,574,"{'id': '615', 'text': 'Jumpball'}",Ajay Mitchell vs. Jose Alvarado (Ajay Mitchell gains possession),101,82,4,10:15,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4277869'}}, {'athlete': {'id': '4900671'}}]",2025-11-18T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,615.0
401810102577,577,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 13-foot jumper,101,82,4,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:06:36Z,True,"{'x': 39, 'y': 1}",2,Missed FG,613.0
401810102578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,101,82,4,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T03:06:39Z,False,"{'x': 39, 'y': 1}",0,Rebound,610.0
401810102579,579,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,101,82,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:06:41Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,608.0
401810102580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,101,82,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T03:06:43Z,False,"{'x': 15, 'y': 24}",0,Rebound,606.0
401810102581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Cason Wallace steals),101,82,4,10:03,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T03:06:47Z,False,"{'x': 33, 'y': 20}",0,Turnover,603.0
401810102583,583,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,101,82,4,10:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-18T03:06:54Z,False,"{'x': 15, 'y': 5}",0,Turnover,600.0
401810102584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 19-foot pullup jump shot,101,84,4,9:48,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-18T03:07:08Z,True,"{'x': 18, 'y': 18}",2,+2 Points,588.0
401810102585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 16-foot pullup jump shot,101,84,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T03:07:24Z,True,"{'x': 21, 'y': 16}",2,Missed FG,570.0
