id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810682413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 6-foot two point shot,74,73,3,5:34,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:37:58Z,True,"{'x': 21, 'y': 6}",2,+2 Points,334.0
401810682414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. makes 7-foot driving floating jump shot (Paolo Banchero assists),76,73,3,5:06,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-02-23T03:38:25Z,True,"{'x': 25, 'y': 8}",2,+2 Points,306.0
401810682416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard misses two point shot,76,73,3,4:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:38:37Z,True,"{'x': 24, 'y': 1}",2,Missed FG,295.0
401810682417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,76,73,3,4:51,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:38:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,291.0
401810682420,420,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,76,73,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:38:46Z,False,"{'x': 25, 'y': 0}",0,Foul,288.0
401810682422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,76,74,3,4:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810682423,423,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,76,74,3,4:48,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-23T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810682424,424,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tristan da Silva,76,74,3,4:48,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4702382'}}]",2026-02-23T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810682427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,76,75,3,4:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:39:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810682428,428,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero makes 4-foot two point shot,78,75,3,4:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:40:03Z,True,"{'x': 25, 'y': 5}",2,+2 Points,268.0
401810682431,431,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,78,75,3,4:24,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-02-23T03:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810682433,433,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 22-foot three point jumper (Kobe Sanders assists),78,78,3,4:11,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-02-23T03:41:02Z,True,"{'x': 2, 'y': 1}",3,+3 Points,251.0
401810682435,435,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,78,78,3,3:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:41:22Z,False,"{'x': 22, 'y': 4}",0,Foul,234.0
401810682439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,79,78,3,3:54,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810682440,440,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,79,78,3,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-23T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810682442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,79,78,3,3:54,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401810682443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,79,78,3,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810682444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 24-foot three pointer (Bennedict Mathurin assists),79,81,3,3:43,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683634'}}]",2026-02-23T03:42:27Z,True,"{'x': 9, 'y': 19}",3,+3 Points,223.0
401810682446,446,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,79,81,3,3:27,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:42:43Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,207.0
401810682447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,79,81,3,3:24,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T03:42:46Z,False,"{'x': 2, 'y': 6}",0,Rebound,204.0
401810682448,448,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Isaac blocks Yanic Konan Niederhauser 's 2-foot dunk,79,81,3,3:15,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4065654'}}]",2026-02-23T03:42:55Z,True,"{'x': 23, 'y': 1}",2,Missed FG,195.0
401810682450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,79,81,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:42:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,194.0
401810682451,451,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,79,81,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-23T03:43:01Z,False,"{'x': 29, 'y': 2}",0,Foul,191.0
401810682453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,80,81,3,3:11,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:43:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810682454,454,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,80,81,3,3:11,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-02-23T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810682456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,81,81,3,3:11,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810682457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. makes 12-foot driving floating jump shot,81,83,3,2:45,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:44:23Z,True,"{'x': 29, 'y': 12}",2,+2 Points,165.0
401810682458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Kobe Sanders steals),81,83,3,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702352'}}]",2026-02-23T03:44:36Z,False,"{'x': 25, 'y': 16}",0,Turnover,153.0
401810682460,460,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Kobe Sanders assists),81,85,3,2:29,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-02-23T03:44:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,149.0
401810682462,462,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,85,3,2:29,False,0,{'id': '19'},,2026-02-23T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810682463,463,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,81,85,3,2:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-02-23T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810682464,464,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,81,85,3,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-23T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810682465,465,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Paolo Banchero,81,85,3,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-02-23T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810682469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Jett Howard assists),83,85,3,2:09,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5105806'}}]",2026-02-23T03:48:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,129.0
401810682471,471,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,83,85,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T03:48:03Z,False,"{'x': 27, 'y': 1}",0,Foul,129.0
401810682473,473,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moritz Wagner makes free throw 1 of 1,84,85,3,2:09,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-23T03:48:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810682474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Miller makes 5-foot floating jump shot,84,87,3,1:46,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T03:48:58Z,True,"{'x': 26, 'y': 5}",2,+2 Points,106.0
401810682475,475,"{'id': '130', 'text': 'Floating Jump Shot'}",Moritz Wagner misses 7-foot floating jump shot,84,87,3,1:28,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-23T03:49:15Z,True,"{'x': 32, 'y': -1}",2,Missed FG,88.0
401810682476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,84,87,3,1:26,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:49:17Z,False,"{'x': 32, 'y': -1}",0,Rebound,86.0
401810682478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Desmond Bane steals),84,87,3,1:10,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066320'}}]",2026-02-23T03:49:53Z,False,"{'x': 40, 'y': 3}",0,Turnover,70.0
401810682480,480,"{'id': '45', 'text': 'Personal Foul'}",Jordan Miller personal foul,84,87,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T03:50:38Z,False,"{'x': 11, 'y': 12}",0,Foul,67.0
401810682482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,85,87,3,1:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810682483,483,"{'id': '35', 'text': 'Technical Foul'}",Bennedict Mathurin technical foul,85,87,3,1:07,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,67.0
401810682484,484,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,86,87,3,1:07,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810682485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,86,87,3,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401810682486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,86,87,3,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810682487,487,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac misses two point shot,86,87,3,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:51:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,65.0
401810682488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Moritz Wagner offensive rebound,86,87,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-23T03:51:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,64.0
401810682489,489,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,86,87,3,59.5,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:51:25Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,59.5
401810682490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,86,87,3,56.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-23T03:51:28Z,False,"{'x': 34, 'y': 25}",0,Rebound,56.6
401810682491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders misses driving layup,86,87,3,44.6,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-23T03:51:40Z,True,"{'x': 28, 'y': 2}",2,Missed FG,44.6
401810682492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,86,87,3,42.7,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:51:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,42.7
401810682493,493,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 22-foot three point jumper,86,87,3,37.0,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:51:48Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,37.0
401810682494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,86,87,3,35.0,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-23T03:51:50Z,False,"{'x': 47, 'y': 5}",0,Rebound,35.0
401810682496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Desmond Bane steals),86,87,3,12.2,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066320'}}]",2026-02-23T03:52:39Z,False,"{'x': 15, 'y': 20}",0,Turnover,12.2
401810682498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes running layup,88,87,3,9.6,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:52:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,9.6
401810682499,499,"{'id': '22', 'text': 'Personal Take Foul'}",Moritz Wagner personal take foul,88,87,3,3.5,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-02-23T03:52:53Z,False,"{'x': 30, 'y': 37}",0,Foul,3.5
401810682501,501,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,88,87,3,3.5,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-02-23T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810682504,504,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,88,87,3,3.5,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-02-23T03:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.5
401810682506,506,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bennedict Mathurin makes 14-foot turnaround jump shot,88,89,3,0.4,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:54:04Z,True,"{'x': 39, 'y': 0}",2,+2 Points,0.4
401810682507,507,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Magic] REF-INITIATED REVIEW (CALL STANDS),88,89,3,0.0,False,0,,,2026-02-23T03:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810682508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,89,3,0.0,False,0,,,2026-02-23T03:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810682510,510,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,88,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-23T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682511,511,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kris Dunn,88,89,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2026-02-23T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682512,512,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Anthony Black,88,89,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4712849'}}]",2026-02-23T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682513,513,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,88,89,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-02-23T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,88,89,4,11:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:57:06Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,701.0
401810682520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,88,89,4,11:39,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:57:08Z,False,"{'x': 31, 'y': 25}",0,Rebound,699.0
401810682521,521,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,88,89,4,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:57:12Z,False,"{'x': 22, 'y': 5}",0,Foul,698.0
401810682523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,88,90,4,11:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:57:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810682524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,88,91,4,11:38,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810682525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Jase Richardson assists),90,91,4,11:14,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5239561'}}]",2026-02-23T03:58:26Z,True,"{'x': 22, 'y': 2}",2,+2 Points,674.0
401810682527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bennedict Mathurin misses 14-foot two point shot,90,91,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:58:52Z,True,"{'x': 11, 'y': 5}",2,Missed FG,648.0
401810682528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,90,91,4,10:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:58:54Z,False,"{'x': 11, 'y': 5}",0,Rebound,646.0
401810682529,529,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,92,91,4,10:40,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:59:01Z,True,"{'x': 21, 'y': 3}",2,+2 Points,640.0
401810682530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,92,91,4,10:18,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-23T03:59:25Z,False,"{'x': 21, 'y': 8}",0,Foul,618.0
401810682532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,92,92,4,10:18,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T03:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810682533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,92,93,4,10:18,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-23T04:00:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810682537,537,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,92,93,4,10:03,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:01:01Z,False,"{'x': 30, 'y': 12}",0,Foul,603.0
401810682539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane misses free throw 1 of 2,92,93,4,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810682540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,93,4,10:03,False,0,{'id': '19'},,2026-02-23T04:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401810682541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,93,93,4,10:03,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810682542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yanic Konan Niederhauser bad pass
turnover (Moritz Wagner steals)",93,93,4,9:47,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3150844'}}]",2026-02-23T04:01:41Z,False,"{'x': 28, 'y': 20}",0,Turnover,587.0
401810682544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson misses 25-foot running jump shot,93,93,4,9:44,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-02-23T04:01:44Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,584.0
401810682545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,93,93,4,9:40,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T04:01:48Z,False,"{'x': 46, 'y': 15}",0,Rebound,580.0
401810682546,546,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Moritz Wagner steals),93,93,4,9:30,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3150844'}}]",2026-02-23T04:01:58Z,False,"{'x': 43, 'y': 33}",0,Turnover,570.0
401810682548,548,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,93,93,4,9:29,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T04:02:03Z,False,"{'x': 10, 'y': 23}",0,Foul,569.0
401810682550,550,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:29) [Magic] REF-INITIATED REVIEW (CALL STANDS),93,93,4,9:29,False,0,,,2026-02-23T04:02:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,569.0
401810682551,551,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,93,93,4,9:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-02-23T04:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810682552,552,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jonathan Isaac,93,93,4,9:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065654'}}]",2026-02-23T04:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810682553,553,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jase Richardson,93,93,4,9:29,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5239561'}}]",2026-02-23T04:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810682557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,93,93,4,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T04:04:14Z,True,"{'x': 28, 'y': 2}",2,Missed FG,561.0
401810682559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,93,93,4,9:20,False,0,{'id': '19'},,2026-02-23T04:04:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,560.0
401810682561,561,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,93,93,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-23T04:04:36Z,False,"{'x': 35, 'y': 1}",0,Foul,558.0
401810682563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,94,93,4,9:18,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T04:04:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
401810682564,564,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Moritz Wagner,94,93,4,9:18,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3150844'}}]",2026-02-23T04:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
