id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705617454,454,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,78,73,3,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:38:00Z,False,"{'x': 27, 'y': 1}",264.0
401705617456,456,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,78,73,3,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-26T03:38:06Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705617457,457,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jarrett Allen,78,73,3,4:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-26T03:38:06Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705617460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,79,73,3,4:24,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:38:31Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705617461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 8-foot driving floating jump shot (Deni Avdija assists),79,75,3,4:09,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:38:51Z,True,"{'x': 25, 'y': 9}",249.0
401705617463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,82,75,3,3:45,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:39:13Z,True,"{'x': 14, 'y': 23}",225.0
401705617464,464,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley blocks Deni Avdija 's 8-foot two point shot,82,75,3,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:39:30Z,True,"{'x': 20, 'y': 6}",210.0
401705617466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,82,75,3,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:39:30Z,False,"{'x': 20, 'y': 6}",210.0
401705617468,468,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Scoot Henderson assists),82,78,3,3:27,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-26T03:39:50Z,True,"{'x': 7, 'y': 20}",207.0
401705617471,471,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,82,78,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:40:11Z,False,"{'x': 29, 'y': 4}",195.0
401705617473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,82,78,3,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:40:30Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705617474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,82,78,3,3:15,False,0,{'id': '5'},,2025-03-26T03:40:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705617475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,83,78,3,3:15,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:40:49Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401705617476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 10-foot pullup jump shot,83,80,3,3:02,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:41:04Z,True,"{'x': 30, 'y': 9}",182.0
401705617477,477,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,83,80,3,2:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:41:17Z,False,"{'x': 29, 'y': 2}",172.0
401705617479,479,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,83,80,3,2:52,False,0,{'id': '5'},,2025-03-26T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705617480,480,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,83,80,3,2:52,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:43:46Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705617481,481,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,83,80,3,2:52,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-26T03:43:46Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705617482,482,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,83,80,3,2:52,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:43:46Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705617486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,84,80,3,2:52,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:44:36Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705617487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,85,80,3,2:52,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:44:48Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705617488,488,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,85,80,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:45:02Z,True,"{'x': 39, 'y': 22}",160.0
401705617489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,85,80,3,2:37,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:45:05Z,False,"{'x': 39, 'y': 22}",157.0
401705617490,490,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 22-foot three point jumper (Anfernee Simons assists),85,83,3,2:32,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:45:10Z,True,"{'x': 2, 'y': 2}",152.0
401705617492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 25-foot three point step back jumpshot,88,83,3,2:13,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:45:28Z,True,"{'x': 18, 'y': 25}",133.0
401705617494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalano Banton misses 21-foot step back jumpshot,88,83,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-26T03:46:10Z,True,"{'x': 33, 'y': 20}",105.0
401705617495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,88,83,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:46:13Z,False,"{'x': 33, 'y': 20}",102.0
401705617496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 1-foot layup (Evan Mobley assists),90,83,3,1:27,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:46:28Z,True,"{'x': 26, 'y': 2}",87.0
401705617498,498,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,90,83,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-26T03:46:40Z,True,"{'x': 48, 'y': 5}",76.0
401705617499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,90,83,3,1:14,False,0,{'id': '5'},,2025-03-26T03:46:42Z,False,"{'x': 48, 'y': 5}",74.0
401705617501,501,"{'id': '96', 'text': 'Dunk Shot'}",De'Andre Hunter makes 1-foot dunk (Max Strus assists),92,83,3,56.0,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065778'}}]",2025-03-26T03:47:09Z,True,"{'x': 26, 'y': 1}",56.0
401705617503,503,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 22-foot three point jumper (Scoot Henderson assists),92,86,3,42.2,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2025-03-26T03:47:25Z,True,"{'x': 47, 'y': 4}",42.2
401705617505,505,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,92,86,3,30.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-26T03:47:40Z,True,"{'x': 35, 'y': 24}",30.0
401705617506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,92,86,3,27.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-26T03:47:42Z,False,"{'x': 35, 'y': 24}",27.1
401705617507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 22-foot three point step back jumpshot,92,86,3,6.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:48:03Z,True,"{'x': 47, 'y': 4}",6.1
401705617508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,92,86,3,5.0,False,0,{'id': '22'},,2025-03-26T03:48:04Z,False,"{'x': 47, 'y': 4}",5.0
401705617510,510,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,92,86,3,5.0,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-26T03:48:14Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705617512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dean Wade blocks Dalano Banton 's 12-foot two point shot,92,86,3,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3912848'}}]",2025-03-26T03:48:39Z,True,"{'x': 25, 'y': 13}",0.0
401705617514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,92,86,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-26T03:48:39Z,False,"{'x': 25, 'y': 13}",0.0
401705617515,515,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 13-foot jumper,92,86,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-26T03:48:44Z,True,"{'x': 25, 'y': 14}",0.0
401705617516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,92,86,3,0.0,False,0,{'id': '22'},,2025-03-26T03:48:44Z,False,"{'x': 25, 'y': 14}",0.0
401705617517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,86,3,0.0,False,0,,,2025-03-26T03:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705617518,518,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Duop Reath,92,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-26T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705617519,519,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,92,86,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-03-26T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705617523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson misses 25-foot three point step back jumpshot,92,86,4,11:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:51:33Z,True,"{'x': 28, 'y': 25}",710.0
401705617524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,92,86,4,11:48,False,0,{'id': '5'},,2025-03-26T03:51:35Z,False,"{'x': 28, 'y': 25}",708.0
401705617526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,92,86,4,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:52:02Z,True,"{'x': 31, 'y': 10}",689.0
401705617527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,86,4,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:52:05Z,False,"{'x': 31, 'y': 10}",686.0
401705617528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,92,89,4,11:18,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:52:12Z,True,"{'x': 4, 'y': 17}",678.0
401705617529,529,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Max Strus assists),95,89,4,11:09,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2025-03-26T03:52:22Z,True,"{'x': 44, 'y': 17}",669.0
401705617531,531,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,95,89,4,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-26T03:52:47Z,False,"{'x': 28, 'y': 14}",647.0
401705617533,533,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,95,89,4,10:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-26T03:53:13Z,True,"{'x': 48, 'y': 7}",639.0
401705617534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,95,89,4,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:53:17Z,False,"{'x': 48, 'y': 7}",635.0
401705617535,535,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk,97,89,4,10:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:53:25Z,True,"{'x': 25, 'y': 1}",628.0
401705617536,536,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 28-foot three point jumper,97,89,4,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:53:34Z,True,"{'x': 22, 'y': 29}",618.0
401705617537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,97,89,4,10:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-26T03:53:38Z,False,"{'x': 22, 'y': 29}",615.0
401705617538,538,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 23-foot three point jumper (Anfernee Simons assists),97,92,4,10:12,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:53:41Z,True,"{'x': 2, 'y': 4}",612.0
401705617540,540,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,99,92,4,10:01,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:53:53Z,True,"{'x': 24, 'y': 2}",601.0
401705617541,541,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,99,92,4,10:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:53:56Z,False,"{'x': 24, 'y': 2}",601.0
401705617543,543,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,99,92,4,10:01,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-03-26T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705617545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,100,92,4,10:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:54:34Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705617546,546,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,100,92,4,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:54:47Z,True,"{'x': 42, 'y': 20}",590.0
401705617547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,100,92,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:54:50Z,False,"{'x': 42, 'y': 20}",588.0
401705617548,548,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,100,92,4,9:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:54:51Z,True,"{'x': 10, 'y': 20}",586.0
401705617549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,100,92,4,9:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:54:53Z,False,"{'x': 10, 'y': 20}",584.0
401705617550,550,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,100,92,4,9:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:54:58Z,False,"{'x': 25, 'y': 4}",584.0
401705617552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 24-foot three point pullup jump shot,100,92,4,9:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:55:19Z,True,"{'x': 10, 'y': 20}",581.0
401705617553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,100,92,4,9:37,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-26T03:55:23Z,False,"{'x': 10, 'y': 20}",577.0
401705617554,554,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 24-foot three point jumper (Matisse Thybulle assists),100,95,4,9:30,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2025-03-26T03:55:31Z,True,"{'x': 46, 'y': 13}",570.0
401705617556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 9-foot driving floating jump shot,102,95,4,9:14,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:55:46Z,True,"{'x': 26, 'y': 10}",554.0
401705617557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,102,95,4,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:56:05Z,True,"{'x': 24, 'y': 26}",537.0
401705617558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,102,95,4,8:55,False,0,{'id': '22'},,2025-03-26T03:56:07Z,False,"{'x': 24, 'y': 26}",535.0
401705617560,560,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Matisse Thybulle,102,95,4,8:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-03-26T03:56:10Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705617561,561,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,102,95,4,8:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-26T03:56:10Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705617562,562,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,102,95,4,8:55,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-26T03:56:10Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705617566,566,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,102,95,4,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:56:43Z,False,"{'x': 23, 'y': 14}",530.0
401705617568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,102,96,4,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:57:08Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705617569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,102,97,4,8:50,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:57:24Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705617570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley misses 25-foot three point pullup jump shot,102,97,4,8:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:57:33Z,True,"{'x': 27, 'y': 25}",522.0
401705617571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,102,97,4,8:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:57:36Z,False,"{'x': 27, 'y': 25}",519.0
401705617572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 6-foot two point shot,102,99,4,8:29,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:57:47Z,True,"{'x': 28, 'y': 6}",509.0
401705617573,573,"{'id': '9', 'text': 'Defensive Goaltending'}",Evan Mobley defensive goaltending violation,102,99,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:57:51Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705617574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,102,99,4,8:21,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:58:09Z,True,"{'x': 21, 'y': 7}",501.0
401705617575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,102,99,4,8:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:58:10Z,False,"{'x': 21, 'y': 7}",500.0
401705617576,576,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,102,99,4,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:58:16Z,False,"{'x': 8, 'y': 27}",498.0
401705617578,578,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,102,99,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:58:23Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705617579,579,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Ty Jerome,102,99,4,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-26T03:58:23Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705617580,580,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,102,99,4,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:58:23Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705617584,584,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 11-foot two point shot,102,99,4,8:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:59:00Z,True,"{'x': 28, 'y': 11}",482.0
401705617585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,102,99,4,8:00,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T03:59:02Z,False,"{'x': 28, 'y': 11}",480.0
401705617586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 3-foot layup (Isaac Okoro assists),104,99,4,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-03-26T03:59:11Z,True,"{'x': 27, 'y': 3}",472.0
401705617588,588,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Shaedon Sharpe assists),104,102,4,7:38,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-26T03:59:24Z,True,"{'x': 37, 'y': 23}",458.0
401705617590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen makes driving layup (Darius Garland assists),106,102,4,7:18,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-26T03:59:44Z,True,"{'x': 26, 'y': 3}",438.0
401705617592,592,"{'id': '72', 'text': 'Back Court Turnover'}",Shaedon Sharpe back court turnover,106,102,4,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T04:00:05Z,False,"{'x': 1, 'y': 3}",421.0
401705617593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,106,102,4,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T04:00:30Z,True,"{'x': 36, 'y': 12}",410.0
401705617594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,106,102,4,6:47,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T04:00:33Z,False,"{'x': 36, 'y': 12}",407.0
401705617595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 4-foot two point shot,106,104,4,6:39,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T04:00:41Z,True,"{'x': 24, 'y': 4}",399.0
401705617596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",Darius Garland lost ball turnover (Shaedon Sharpe steals),106,104,4,6:22,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4914336'}}]",2025-03-26T04:00:58Z,False,"{'x': 20, 'y': 4}",382.0
401705617598,598,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shaedon Sharpe misses two point shot,106,104,4,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T04:01:02Z,True,"{'x': 25, 'y': 6}",378.0
401705617599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,106,104,4,6:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T04:01:04Z,False,"{'x': 25, 'y': 6}",376.0
401705617600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill makes 25-foot three point shot (Darius Garland assists),109,104,4,6:09,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-26T04:01:11Z,True,"{'x': 8, 'y': 19}",369.0
401705617602,602,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,109,104,4,5:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T04:01:31Z,True,"{'x': 31, 'y': 26}",349.0
