id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810939420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,62,79,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810939421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,62,79,3,5:07,False,0,{'id': '17'},,2026-03-29T23:35:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,307.0
401810939422,422,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Nique Clifford,62,79,3,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T23:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810939423,423,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Maxime Raynaud,62,79,3,5:07,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4898371'}}]",2026-03-29T23:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810939426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,62,79,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810939427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,79,3,5:05,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810939428,428,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,62,79,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:36:32Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,281.0
401810939429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,62,79,3,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:36:36Z,False,"{'x': 23, 'y': 25}",0,Rebound,277.0
401810939430,430,"{'id': '139', 'text': 'Hook Driving Bank'}",Nic Claxton misses 6-foot two point shot,62,79,3,4:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:36:44Z,True,"{'x': 30, 'y': 3}",2,Missed FG,270.0
401810939431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,62,79,3,4:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:36:47Z,False,"{'x': 30, 'y': 3}",0,Rebound,266.0
401810939432,432,"{'id': '64', 'text': 'Traveling'}",Ben Saraf traveling turnover,62,79,3,4:24,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:36:53Z,False,"{'x': 20, 'y': 6}",0,Turnover,264.0
401810939433,433,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Devin Carter,62,79,3,4:24,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T23:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810939435,435,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,62,79,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-29T23:37:20Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,250.0
401810939436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,79,3,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:37:24Z,False,"{'x': 11, 'y': 23}",0,Rebound,246.0
401810939437,437,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,62,79,3,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:37:39Z,False,"{'x': 21, 'y': 3}",0,Foul,234.0
401810939439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Saraf makes free throw 1 of 2,62,80,3,3:54,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810939440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Saraf makes free throw 2 of 2,62,81,3,3:54,True,1,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810939441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Killian Hayes 's 1-foot driving layup,62,81,3,3:41,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4712896'}}]",2026-03-29T23:38:42Z,True,"{'x': 24, 'y': 1}",2,Missed FG,221.0
401810939443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,62,81,3,3:41,False,0,{'id': '17'},,2026-03-29T23:38:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,221.0
401810939445,445,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Terance Mann,62,81,3,3:41,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T23:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810939447,447,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,81,3,3:41,False,0,{'id': '17'},,2026-03-29T23:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401810939448,448,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:41) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,62,81,3,3:41,False,0,{'id': '17'},,2026-03-29T23:39:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,221.0
401810939449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (DaQuan Jeffries steals)",62,81,3,3:28,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T23:42:25Z,False,"{'x': 22, 'y': 26}",0,Turnover,208.0
401810939451,451,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,62,81,3,3:26,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:42:31Z,False,"{'x': 26, 'y': 2}",0,Foul,206.0
401810939453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,63,81,3,3:26,True,1,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:43:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810939454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,64,81,3,3:26,True,1,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:43:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810939455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ben Saraf bad pass
turnover (Precious Achiuwa steals)",64,81,3,3:09,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T23:43:37Z,False,"{'x': 29, 'y': 3}",0,Turnover,189.0
401810939457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney blocks Precious Achiuwa 's 1-foot running layup,64,81,3,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4712896'}}]",2026-03-29T23:43:43Z,True,"{'x': 24, 'y': 0}",2,Missed FG,184.0
401810939459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,64,81,3,3:04,False,0,{'id': '23'},,2026-03-29T23:43:43Z,False,"{'x': 24, 'y': 0}",0,Rebound,184.0
401810939461,461,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Noah Clowney,64,81,3,3:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4712896'}}]",2026-03-29T23:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810939462,462,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Nic Claxton,64,81,3,3:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4278067'}}]",2026-03-29T23:43:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810939465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",E.J. Liddell blocks Precious Achiuwa 's 3-foot driving layup,64,81,3,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4432821'}}]",2026-03-29T23:44:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,174.0
401810939467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,64,81,3,2:49,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:44:21Z,False,"{'x': 28, 'y': 2}",0,Rebound,169.0
401810939468,468,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses 1-foot tip shot,64,81,3,2:49,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:44:21Z,True,"{'x': 25, 'y': 2}",2,Missed FG,169.0
401810939469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,64,81,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:44:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,167.0
401810939470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes blocks Ben Saraf 's 1-foot driving layup,64,81,3,2:44,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:44:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,164.0
401810939472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,64,81,3,2:41,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:44:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,161.0
401810939473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malachi Smith makes 25-foot three pointer (Tyson Etienne assists),64,84,3,2:29,True,3,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T23:44:41Z,True,"{'x': 22, 'y': 25}",3,+3 Points,149.0
401810939475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Killian Hayes misses driving floating jump shot,64,84,3,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T23:45:06Z,True,"{'x': 21, 'y': 12}",2,Missed FG,124.0
401810939476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,64,84,3,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:45:10Z,False,"{'x': 21, 'y': 12}",0,Rebound,120.0
401810939477,477,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell makes tip shot,66,84,3,2:00,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:45:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810939478,478,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ben Saraf steps out of bounds turnover,66,84,3,1:55,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:45:17Z,False,"{'x': 47, 'y': 12}",0,Turnover,115.0
401810939479,479,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,66,84,3,1:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T23:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810939481,481,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 25-foot three point jumper,66,84,3,1:38,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:45:48Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,98.0
401810939482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,66,84,3,1:36,False,0,{'id': '17'},,2026-03-29T23:45:50Z,False,"{'x': 40, 'y': 20}",0,Rebound,96.0
401810939484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 8-foot driving floating jump shot,66,86,3,1:22,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:46:23Z,True,"{'x': 17, 'y': 2}",2,+2 Points,82.0
401810939485,485,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,66,86,3,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-29T23:46:40Z,False,"{'x': 34, 'y': 3}",0,Foul,67.0
401810939487,487,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,66,86,3,1:07,False,0,{'id': '17'},,2026-03-29T23:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,67.0
401810939488,488,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:07) [Nets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nets] charged with a timeout,66,86,3,1:07,False,0,{'id': '17'},,2026-03-29T23:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,67.0
401810939489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaQuan Jeffries makes free throw 1 of 2,67,86,3,1:07,True,1,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:49:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810939490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaQuan Jeffries makes free throw 2 of 2,68,86,3,1:07,True,1,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:50:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401810939491,491,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malachi Smith out of bounds lost ball turnover,68,86,3,51.4,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-29T23:50:33Z,False,"{'x': 34, 'y': -3}",0,Turnover,51.4
401810939492,492,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell makes 5-foot two point shot (Killian Hayes assists),70,86,3,39.4,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:50:52Z,True,"{'x': 21, 'y': 5}",2,+2 Points,39.4
401810939494,494,"{'id': '64', 'text': 'Traveling'}",Ben Saraf traveling turnover,70,86,3,30.7,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:51:08Z,False,"{'x': 16, 'y': 13}",0,Turnover,30.7
401810939495,495,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Killian Hayes assists),73,86,3,21.1,True,3,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:51:34Z,True,"{'x': 48, 'y': 5}",3,+3 Points,21.1
401810939497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Cardwell blocks Ben Saraf 's 4-foot two point shot,73,86,3,1.1,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T23:51:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,1.1
401810939499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,73,86,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:51:56Z,False,"{'x': 22, 'y': 3}",0,Rebound,1.1
401810939500,500,"{'id': '282', 'text': 'Heave Jump Shot'}",Dylan Cardwell misses heave jump shot,73,86,3,0.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:52:02Z,True,"{'x': 32, 'y': 59}",3,Missed 3PT,0.2
401810939501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,86,3,0.1,False,0,{'id': '23'},,2026-03-29T23:52:02Z,False,"{'x': 15, 'y': 25}",0,Rebound,0.1
401810939502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,86,3,0.0,False,0,,,2026-03-29T23:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810939504,504,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nique Clifford makes 6-foot turnaround jump shot,75,86,4,11:37,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:55:01Z,True,"{'x': 32, 'y': 0}",2,+2 Points,697.0
401810939506,506,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 4-foot two point shot (Ben Saraf assists),75,88,4,11:14,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5242502'}}]",2026-03-29T23:55:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,674.0
401810939508,508,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 24-foot three point jumper (Killian Hayes assists),78,88,4,11:03,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:55:35Z,True,"{'x': 45, 'y': 14}",3,+3 Points,663.0
401810939510,510,"{'id': '36', 'text': 'Double Personal Foul'}",DaQuan Jeffries double personal foul (E.J. Liddell draws the foul),78,88,4,10:53,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432821'}}]",2026-03-29T23:55:48Z,False,"{'x': 37, 'y': 16}",0,Foul,653.0
401810939514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup,78,90,4,10:42,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-29T23:56:27Z,True,"{'x': 25, 'y': 4}",2,+2 Points,642.0
401810939516,516,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,78,90,4,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T23:56:41Z,False,"{'x': 25, 'y': 9}",0,Foul,632.0
401810939518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries makes driving layup (Killian Hayes assists),80,90,4,10:22,True,2,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:57:11Z,True,"{'x': 22, 'y': 3}",2,+2 Points,622.0
401810939520,520,"{'id': '93', 'text': 'Hook Shot'}",E.J. Liddell makes 4-foot hook shot (Tyson Etienne assists),80,92,4,10:05,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T23:57:28Z,True,"{'x': 25, 'y': 5}",2,+2 Points,605.0
401810939522,522,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 25-foot three point jumper (Dylan Cardwell assists),83,92,4,9:49,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T23:57:44Z,True,"{'x': 31, 'y': 25}",3,+3 Points,589.0
401810939524,524,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,83,92,4,9:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-29T23:57:59Z,False,"{'x': 34, 'y': 17}",0,Foul,578.0
401810939526,526,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,83,92,4,9:38,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-03-29T23:58:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810939528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji makes driving layup (E.J. Liddell assists),83,94,4,9:29,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432821'}}]",2026-03-29T23:58:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,569.0
401810939530,530,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,83,94,4,9:13,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-29T23:58:47Z,False,"{'x': 27, 'y': 2}",0,Foul,553.0
401810939532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,83,94,4,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810939533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,94,4,9:13,False,0,{'id': '23'},,2026-03-29T23:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810939534,534,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Malachi Smith,83,94,4,9:13,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397784'}}]",2026-03-29T23:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810939535,535,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Tyson Etienne,83,94,4,9:13,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T23:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810939538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,83,94,4,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810939539,539,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,83,94,4,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-29T23:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810939540,540,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 24-foot three point jumper (Ben Saraf assists),83,97,4,8:55,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5242502'}}]",2026-03-29T23:59:51Z,True,"{'x': 44, 'y': 16}",3,+3 Points,535.0
401810939542,542,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,83,97,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-30T00:00:13Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,513.0
401810939543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,83,97,4,8:32,False,0,{'id': '17'},,2026-03-30T00:00:14Z,False,"{'x': 32, 'y': 26}",0,Rebound,512.0
401810939545,545,"{'id': '42', 'text': 'Offensive Foul'}",E.J. Liddell offensive foul,83,97,4,8:21,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:00:37Z,False,"{'x': 18, 'y': 19}",0,Foul,501.0
401810939547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",E.J. Liddell offensive foul turnover,83,97,4,8:21,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-30T00:00:37Z,False,"{'x': 18, 'y': 19}",0,Turnover,501.0
401810939548,548,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for E.J. Liddell,83,97,4,8:21,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4432821'}}]",2026-03-30T00:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810939550,550,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Nique Clifford misses 9-foot two point shot,83,97,4,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-30T00:01:15Z,True,"{'x': 33, 'y': 7}",2,Missed FG,482.0
401810939551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,97,4,8:02,False,0,{'id': '23'},,2026-03-30T00:01:15Z,False,"{'x': 33, 'y': 7}",0,Rebound,482.0
401810939552,552,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,83,97,4,8:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:01:25Z,False,"{'x': 27, 'y': 7}",0,Foul,482.0
401810939554,554,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Killian Hayes out of bounds bad pass turnover,83,97,4,7:54,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-30T00:01:45Z,False,"{'x': 46, 'y': 18}",0,Turnover,474.0
401810939555,555,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,83,97,4,7:46,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-30T00:02:02Z,False,"{'x': 20, 'y': 4}",0,Foul,466.0
401810939557,557,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 22-foot three point jumper,83,97,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-30T00:02:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,456.0
401810939558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,83,97,4,7:36,False,0,{'id': '17'},,2026-03-30T00:02:26Z,False,"{'x': 48, 'y': 1}",0,Rebound,456.0
401810939559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",DaQuan Jeffries loose ball foul,83,97,4,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-30T00:02:32Z,False,"{'x': 26, 'y': 7}",0,Foul,456.0
401810939561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore makes two point shot,83,99,4,7:30,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-30T00:02:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,450.0
401810939562,562,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,83,99,4,7:30,False,0,{'id': '23'},,2026-03-30T00:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,450.0
401810939563,563,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Ben Saraf,83,99,4,7:30,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-03-30T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810939564,564,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for DaQuan Jeffries,83,99,4,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3913220'}}]",2026-03-30T00:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
