id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810401421,421,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,66,72,3,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:28:15Z,False,"{'x': 28, 'y': 4}",0,Foul,441.0
401810401424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,67,72,3,7:21,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810401425,425,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,67,72,3,7:21,False,0,{'id': '4'},,2026-01-11T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810401426,426,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,67,72,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-11T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810401427,427,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,67,72,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810401428,428,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,67,72,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-11T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810401432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,68,72,3,7:21,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810401433,433,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Kevin Huerter assists),68,75,3,7:11,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:32:20Z,True,"{'x': 17, 'y': 26}",3,+3 Points,431.0
401810401435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 21-foot step back jumpshot,68,75,3,6:49,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:32:43Z,True,"{'x': 20, 'y': 22}",2,Missed FG,409.0
401810401436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,68,75,3,6:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T02:32:47Z,False,"{'x': 20, 'y': 22}",0,Rebound,405.0
401810401437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup (Ayo Dosunmu assists),68,77,3,6:43,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:32:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,403.0
401810401438,438,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Cisse defensive goaltending violation,68,77,3,6:43,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,403.0
401810401440,440,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,68,77,3,6:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:33:07Z,False,"{'x': 26, 'y': 2}",0,Foul,403.0
401810401443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,68,78,3,6:43,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810401444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 2-foot driving floating jump shot,70,78,3,6:30,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:33:36Z,True,"{'x': 26, 'y': 2}",2,+2 Points,390.0
401810401445,445,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,78,3,6:06,False,0,{'id': '4'},,2026-01-11T02:34:02Z,False,"{'x': 24, 'y': 30}",0,Turnover,366.0
401810401446,446,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,70,78,3,6:06,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810401448,448,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,70,78,3,5:53,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:34:33Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,353.0
401810401449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,70,78,3,5:51,False,0,{'id': '4'},,2026-01-11T02:34:35Z,False,"{'x': 24, 'y': 26}",0,Rebound,351.0
401810401451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Naji Marshall steals)",70,78,3,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278594'}}]",2026-01-11T02:34:56Z,False,"{'x': 22, 'y': 26}",0,Turnover,337.0
401810401453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Kevin Huerter steals)",70,78,3,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:35:02Z,False,"{'x': 27, 'y': 8}",0,Turnover,331.0
401810401455,455,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,70,78,3,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:35:09Z,False,"{'x': 12, 'y': 3}",0,Foul,327.0
401810401457,457,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,70,78,3,5:27,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-01-11T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810401458,458,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ryan Nembhard,70,78,3,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810401461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Jalen Smith 's 1-foot driving layup,70,78,3,5:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4278049'}}]",2026-01-11T02:35:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,317.0
401810401463,463,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,70,78,3,5:13,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T02:35:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,313.0
401810401464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Ayo Dosunmu steals),70,78,3,5:12,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:35:48Z,False,"{'x': 33, 'y': 9}",0,Turnover,312.0
401810401466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Smith makes running dunk (Ayo Dosunmu assists),70,80,3,5:07,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:35:52Z,True,"{'x': 24, 'y': 0}",2,+2 Points,307.0
401810401468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Kevin Huerter steals)",70,80,3,4:58,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:36:02Z,False,"{'x': 24, 'y': 4}",0,Turnover,298.0
401810401470,470,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 23-foot three point jumper,70,80,3,4:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T02:36:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,283.0
401810401471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,70,80,3,4:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:36:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,280.0
401810401472,472,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,70,80,3,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-11T02:36:30Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,269.0
401810401473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,70,80,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:36:33Z,False,"{'x': 20, 'y': 27}",0,Rebound,266.0
401810401474,474,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,80,3,4:26,False,0,{'id': '4'},,2026-01-11T02:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401810401475,475,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,70,80,3,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810401476,476,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,70,80,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2026-01-11T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810401477,477,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Cooper Flagg,70,80,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810401481,481,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Tre Jones assists),70,83,3,4:11,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T02:39:53Z,True,"{'x': 49, 'y': 4}",3,+3 Points,251.0
401810401483,483,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Caleb Martin assists),73,83,3,3:48,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T02:40:14Z,True,"{'x': 11, 'y': 21}",3,+3 Points,228.0
401810401485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 2-foot layup (Kevin Huerter assists),73,85,3,3:30,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:40:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,210.0
401810401487,487,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,73,85,3,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:40:49Z,False,"{'x': 32, 'y': 19}",0,Foul,195.0
401810401489,489,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Daniel Gafford,73,85,3,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2026-01-11T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810401491,491,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Max Christie,73,85,3,3:15,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4432582'}}]",2026-01-11T02:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810401493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","D'Angelo Russell bad pass
turnover (Ayo Dosunmu steals)",73,85,3,3:06,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:41:26Z,False,"{'x': 5, 'y': 15}",0,Turnover,186.0
401810401495,495,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ayo Dosunmu steps out of bounds turnover,73,85,3,3:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T02:41:28Z,False,"{'x': 48, 'y': 6}",0,Turnover,186.0
401810401496,496,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,73,85,3,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T02:42:00Z,False,"{'x': 37, 'y': 2}",0,Foul,179.0
401810401498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Martin makes 10-foot fade away jump shot,75,85,3,2:51,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:42:19Z,True,"{'x': 29, 'y': 11}",2,+2 Points,171.0
401810401499,499,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Smith makes alley oop layup (Tre Jones assists),75,87,3,2:38,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-11T02:42:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,158.0
401810401501,501,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin misses two point shot,75,87,3,2:24,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:42:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,144.0
401810401502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,75,87,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:42:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,142.0
401810401503,503,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,75,87,3,2:19,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-11T02:42:51Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,139.0
401810401504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,75,87,3,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T02:42:54Z,False,"{'x': 19, 'y': 25}",0,Rebound,136.0
401810401505,505,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,75,87,3,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T02:43:02Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,128.0
401810401506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,75,87,3,2:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T02:43:06Z,False,"{'x': 14, 'y': 24}",0,Rebound,124.0
401810401507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 13-foot step back jumpshot,75,87,3,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-11T02:43:12Z,True,"{'x': 39, 'y': -1}",2,Missed FG,119.0
401810401508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,75,87,3,1:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:43:16Z,False,"{'x': 39, 'y': -1}",0,Rebound,115.0
401810401509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Kevin Huerter assists),75,89,3,1:54,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:43:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,114.0
401810401511,511,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,75,89,3,1:54,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:43:21Z,False,"{'x': 26, 'y': 1}",0,Foul,114.0
401810401513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,75,90,3,1:54,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T02:43:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810401514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes 1-foot two point shot (Caleb Martin assists),77,90,3,1:42,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T02:44:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,102.0
401810401515,515,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,77,90,3,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:44:10Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,94.0
401810401516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,77,90,3,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T02:44:13Z,False,"{'x': 20, 'y': 27}",0,Rebound,91.0
401810401517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 7-foot driving floating jump shot,79,90,3,1:23,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T02:44:20Z,True,"{'x': 24, 'y': 7}",2,+2 Points,83.0
401810401518,518,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,79,90,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:44:34Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,69.0
401810401519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,79,90,3,1:07,False,0,{'id': '6'},,2026-01-11T02:44:36Z,False,"{'x': 10, 'y': 21}",0,Rebound,67.0
401810401521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 12-foot pullup jump shot,79,90,3,55.0,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T02:45:01Z,True,"{'x': 20, 'y': 11}",2,Missed FG,55.0
401810401522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,79,90,3,53.6,False,0,{'id': '4'},,2026-01-11T02:45:03Z,False,"{'x': 20, 'y': 11}",0,Rebound,53.6
401810401524,524,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,79,90,3,45.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T02:45:22Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,45.1
401810401525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,79,90,3,41.8,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T02:45:25Z,False,"{'x': 35, 'y': 24}",0,Rebound,41.8
401810401527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Hardy bad pass
turnover (Ayo Dosunmu steals)",79,90,3,31.2,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:45:36Z,False,"{'x': 14, 'y': 3}",0,Turnover,31.2
401810401529,529,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones makes two point shot (Patrick Williams assists),79,92,3,27.7,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2026-01-11T02:45:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,27.7
401810401531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 26-foot three point pullup jump shot,79,92,3,7.7,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2026-01-11T02:46:04Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,7.7
401810401532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,79,92,3,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T02:46:07Z,False,"{'x': 22, 'y': 27}",0,Rebound,5.1
401810401533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,79,94,3,0.0,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T02:46:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.0
401810401535,535,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),79,94,3,0.0,False,0,,,2026-01-11T02:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810401534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,94,3,0.0,False,0,,,2026-01-11T02:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810401536,536,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for D'Angelo Russell,79,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3136776'}}]",2026-01-11T02:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401537,537,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Jaden Hardy,79,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4868423'}}]",2026-01-11T02:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401538,538,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,79,94,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T02:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401543,543,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,79,94,4,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:49:07Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,706.0
401810401544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,79,94,4,11:44,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:49:09Z,False,"{'x': 17, 'y': 26}",0,Rebound,704.0
401810401545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniel Gafford makes 6-foot two point shot,81,94,4,11:20,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:49:32Z,True,"{'x': 31, 'y': 3}",2,+2 Points,680.0
401810401546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Caleb Martin steals)",81,94,4,11:06,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T02:49:46Z,False,"{'x': 24, 'y': 6}",0,Turnover,666.0
401810401548,548,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Martin makes two point shot,83,94,4,11:04,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:49:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810401549,549,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,83,94,4,11:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T02:49:54Z,False,"{'x': 25, 'y': 1}",0,Foul,664.0
401810401551,551,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ayo Dosunmu,83,94,4,11:04,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401810401552,552,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,83,94,4,11:04,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-11T02:50:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401810401555,555,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,83,94,4,11:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-01-11T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401810401557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caleb Martin makes free throw 1 of 1,84,94,4,11:04,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:50:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810401558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 1-foot layup (Kevin Huerter assists),84,96,4,10:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:51:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,649.0
401810401560,560,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Martin misses two point shot,84,96,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:51:13Z,True,"{'x': 26, 'y': 1}",2,Missed FG,636.0
401810401561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,84,96,4,10:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:51:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,633.0
401810401562,562,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,84,96,4,10:27,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-11T02:51:23Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,627.0
401810401563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,84,96,4,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:51:27Z,False,"{'x': 48, 'y': -1}",0,Rebound,623.0
401810401564,564,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Nikola Vucevic assists),84,99,4,10:17,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2026-01-11T02:51:32Z,True,"{'x': 11, 'y': 21}",3,+3 Points,617.0
