id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705114441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,74,74,3,2:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:39:44Z,False,"{'x': 30, 'y': 10}",166.0
401705114442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole blocks Donte DiVincenzo 's 24-foot three point shot,74,74,3,2:40,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4277956'}}]",2025-01-14T01:39:49Z,True,"{'x': 49, 'y': -1}",160.0
401705114443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,74,74,3,2:39,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:39:50Z,False,"{'x': 49, 'y': -1}",159.0
401705114444,444,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,74,74,3,2:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:40:10Z,False,"{'x': 20, 'y': 2}",144.0
401705114446,446,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyle Kuzma,74,74,3,2:24,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705114448,448,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (Jonas Valanciunas assists),74,77,3,2:10,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6477'}}]",2025-01-14T01:40:53Z,True,"{'x': 23, 'y': 28}",130.0
401705114450,450,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Naz Reid assists),77,77,3,1:53,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T01:41:09Z,True,"{'x': 18, 'y': 25}",113.0
401705114452,452,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,77,77,3,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:41:26Z,False,"{'x': 41, 'y': 16}",100.0
401705114454,454,"{'id': '139', 'text': 'Hook Driving Bank'}",Jonas Valanciunas makes 4-foot two point shot (Kyshawn George assists),77,79,3,1:30,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T01:42:09Z,True,"{'x': 29, 'y': 2}",90.0
401705114456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,77,79,3,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:42:24Z,True,"{'x': 28, 'y': 8}",76.0
401705114457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,77,79,3,1:15,False,0,{'id': '16'},,2025-01-14T01:42:25Z,False,"{'x': 28, 'y': 8}",75.0
401705114459,459,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,77,79,3,1:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-14T01:42:49Z,False,"{'x': 3, 'y': 13}",69.0
401705114461,461,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Mike Conley makes free throw 1 of 3,78,79,3,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:43:21Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705114462,462,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Mike Conley misses free throw 2 of 3,78,79,3,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705114463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,79,3,1:09,False,0,{'id': '16'},,2025-01-14T01:43:38Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705114464,464,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Mike Conley makes free throw 3 of 3,79,79,3,1:09,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705114465,465,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 28-foot three point jumper,79,79,3,56.1,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-14T01:44:10Z,True,"{'x': 44, 'y': 21}",56.1
401705114466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,79,3,53.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:44:13Z,False,"{'x': 44, 'y': 21}",53.1
401705114467,467,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,79,79,3,47.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:44:19Z,True,"{'x': 29, 'y': 27}",47.1
401705114468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,79,79,3,44.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-14T01:44:22Z,False,"{'x': 29, 'y': 27}",44.0
401705114469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,79,79,3,33.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:44:33Z,True,"{'x': 25, 'y': 28}",33.1
401705114470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,79,79,3,32.1,False,0,{'id': '16'},,2025-01-14T01:44:35Z,False,"{'x': 25, 'y': 28}",32.1
401705114472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 26-foot three point step back jumpshot (Rudy Gobert assists),82,79,3,22.0,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-01-14T01:44:55Z,True,"{'x': 21, 'y': 27}",22.0
401705114474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 32-foot three point step back jumpshot,82,79,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:45:17Z,True,"{'x': 41, 'y': 29}",1.1
401705114475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,82,79,3,1.1,False,0,{'id': '27'},,2025-01-14T01:45:17Z,False,"{'x': 41, 'y': 29}",1.1
401705114476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,79,3,0.0,False,0,,,2025-01-14T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705114477,477,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jordan Poole,82,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114478,478,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,82,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114479,479,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Justin Champagnie,82,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432907'}}]",2025-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114480,480,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,82,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-14T01:45:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114486,486,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 32-foot three point jumper,82,79,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:48:25Z,True,"{'x': 11, 'y': 30}",699.0
401705114487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Alexandre Sarr offensive rebound,82,79,4,11:35,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:48:29Z,False,"{'x': 11, 'y': 30}",695.0
401705114488,488,"{'id': '95', 'text': 'Layup Shot'}",Corey Kispert makes layup (Kyshawn George assists),82,81,4,11:33,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T01:48:31Z,True,"{'x': 29, 'y': 2}",693.0
401705114490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naz Reid misses two point shot,82,81,4,11:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:48:48Z,True,"{'x': 31, 'y': 5}",675.0
401705114491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,82,81,4,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:48:49Z,False,"{'x': 31, 'y': 5}",674.0
401705114492,492,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,82,81,4,11:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:48:51Z,True,"{'x': 2, 'y': 0}",672.0
401705114493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,82,81,4,11:09,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:48:54Z,False,"{'x': 2, 'y': 0}",669.0
401705114494,494,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mike Conley blocks Kyle Kuzma 's 10-foot two point shot,82,81,4,11:01,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3195'}}]",2025-01-14T01:49:02Z,True,"{'x': 19, 'y': 8}",661.0
401705114496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,81,4,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:49:05Z,False,"{'x': 19, 'y': 8}",658.0
401705114497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,82,81,4,10:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:49:09Z,True,"{'x': 21, 'y': 3}",653.0
401705114498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,82,81,4,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-14T01:49:09Z,False,"{'x': 21, 'y': 3}",653.0
401705114499,499,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,82,81,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:49:18Z,False,"{'x': 28, 'y': 2}",648.0
401705114501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr misses free throw 1 of 2,82,81,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705114502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,82,81,4,10:48,False,0,{'id': '27'},,2025-01-14T01:50:00Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705114503,503,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,82,81,4,10:48,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-14T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705114505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr misses free throw 2 of 2,82,81,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:50:00Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705114506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,81,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:50:03Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705114507,507,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 30-foot three point jumper (Anthony Edwards assists),85,81,4,10:33,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:50:31Z,True,"{'x': 46, 'y': 22}",633.0
401705114510,510,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington makes 29-foot three point jumper (Kyshawn George assists),85,84,4,10:07,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T01:50:56Z,True,"{'x': 2, 'y': 19}",607.0
401705114512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 16-foot step back jumpshot (Julius Randle assists),87,84,4,9:37,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-14T01:51:25Z,True,"{'x': 9, 'y': 1}",577.0
401705114513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Kyle Kuzma 's 4-foot driving layup,87,84,4,9:22,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T01:51:41Z,True,"{'x': 29, 'y': 2}",562.0
401705114515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,87,84,4,9:20,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-14T01:51:43Z,False,"{'x': 29, 'y': 2}",560.0
401705114516,516,"{'id': '44', 'text': 'Shooting Foul'}",Alexandre Sarr shooting foul,87,84,4,9:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:51:49Z,False,"{'x': 20, 'y': 4}",557.0
401705114518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,88,84,4,9:17,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:52:26Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705114519,519,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,88,84,4,9:17,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705114521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,88,84,4,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:52:26Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705114522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,88,84,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T01:52:29Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705114523,523,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,88,84,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:53:07Z,False,"{'x': 28, 'y': 3}",545.0
401705114525,525,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:05) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),88,84,4,9:05,False,0,,,2025-01-14T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705114527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr makes free throw 1 of 2,88,85,4,9:05,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:58:18Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705114528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,88,86,4,9:05,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:58:33Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705114529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,91,86,4,8:42,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:58:56Z,True,"{'x': 5, 'y': 14}",522.0
401705114530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington makes 29-foot three point step back jumpshot (Alexandre Sarr assists),91,89,4,8:24,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T01:59:15Z,True,"{'x': 13, 'y': 27}",504.0
401705114532,532,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,93,89,4,8:10,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:59:29Z,True,"{'x': 24, 'y': 1}",490.0
401705114533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alexandre Sarr misses layup,93,89,4,8:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:59:37Z,True,"{'x': 21, 'y': 4}",482.0
401705114534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,93,89,4,8:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:59:39Z,False,"{'x': 21, 'y': 4}",480.0
401705114535,535,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Anthony Edwards assists),96,89,4,7:52,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:59:46Z,True,"{'x': 50, 'y': 1}",472.0
401705114537,537,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,96,89,4,7:52,False,0,{'id': '27'},,2025-01-14T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705114538,538,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,96,89,4,7:52,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-01-14T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705114539,539,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,96,89,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-01-14T02:00:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705114542,542,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,96,89,4,7:38,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T02:03:05Z,False,"{'x': 24, 'y': 12}",458.0
401705114571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Kyle Kuzma steals),96,89,4,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T02:03:15Z,False,"{'x': 27, 'y': 1}",442.0
401705114546,546,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 26-foot three point jumper,96,89,4,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T02:03:42Z,True,"{'x': 40, 'y': 22}",425.0
401705114547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,96,89,4,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:03:46Z,False,"{'x': 40, 'y': 22}",421.0
401705114548,548,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 3-foot dunk,98,89,4,6:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T02:03:51Z,True,"{'x': 25, 'y': 3}",415.0
401705114549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Anthony Edwards steals),98,89,4,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T02:03:56Z,False,"{'x': 5, 'y': 40}",410.0
401705114551,551,"{'id': '44', 'text': 'Shooting Foul'}",Carlton Carrington shooting foul,98,89,4,6:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T02:04:03Z,False,"{'x': 31, 'y': 2}",406.0
401705114553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,99,89,4,6:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:04:28Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705114554,554,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,99,89,4,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T02:04:29Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705114556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,100,89,4,6:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:04:28Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705114557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 18-foot pullup jump shot,100,89,4,6:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T02:05:12Z,True,"{'x': 14, 'y': 15}",383.0
401705114558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,100,89,4,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T02:05:15Z,False,"{'x': 14, 'y': 15}",380.0
401705114560,560,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 27-foot three point jumper,100,89,4,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:05:23Z,True,"{'x': 21, 'y': 27}",373.0
401705114561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,100,89,4,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T02:05:26Z,False,"{'x': 21, 'y': 27}",370.0
401705114562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,100,89,4,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T02:05:28Z,False,"{'x': 29, 'y': 1}",370.0
401705114564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,101,89,4,6:10,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T02:05:58Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705114565,565,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,101,89,4,6:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T02:06:02Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705114567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,102,89,4,6:10,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T02:06:15Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705114568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 6-foot driving floating jump shot (Jonas Valanciunas assists),102,91,4,5:58,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6477'}}]",2025-01-14T02:06:28Z,True,"{'x': 30, 'y': 5}",358.0
401705114569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 28-foot three point step back jumpshot,105,91,4,5:37,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:06:49Z,True,"{'x': 38, 'y': 25}",337.0
401705114570,570,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,105,91,4,5:37,False,0,{'id': '27'},,2025-01-14T02:06:57Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705114573,573,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma misses 7-foot two point shot,105,91,4,5:20,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T02:10:02Z,True,"{'x': 26, 'y': 8}",320.0
401705114574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,105,91,4,5:19,False,0,{'id': '16'},,2025-01-14T02:10:03Z,False,"{'x': 26, 'y': 8}",319.0
401705114576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk,107,91,4,4:59,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T02:10:31Z,True,"{'x': 25, 'y': 2}",299.0
401705114577,577,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 28-foot three point jumper (Jonas Valanciunas assists),107,94,4,4:48,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '6477'}}]",2025-01-14T02:10:41Z,True,"{'x': 11, 'y': 25}",288.0
401705114579,579,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,107,94,4,4:36,False,0,{'id': '16'},,2025-01-14T02:10:56Z,False,"{'x': 28, 'y': 40}",276.0
401705114580,580,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,107,94,4,4:34,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T02:11:08Z,True,"{'x': 9, 'y': 23}",274.0
401705114581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Carlton Carrington offensive rebound,107,94,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T02:11:14Z,False,"{'x': 9, 'y': 23}",268.0
401705114582,582,"{'id': '94', 'text': 'Tip Shot'}",Carlton Carrington misses tip shot,107,94,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T02:11:14Z,True,"{'x': 25, 'y': 0}",268.0
401705114583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,107,94,4,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T02:11:14Z,False,"{'x': 25, 'y': 0}",268.0
401705114584,584,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,107,94,4,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-14T02:11:24Z,False,"{'x': 19, 'y': 9}",263.0
401705114586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,108,94,4,4:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:11:47Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705114587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,109,94,4,4:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T02:12:02Z,True,"{'x': -214748340, 'y': -214748365}",263.0
