id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810370424,424,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,62,3,7:42,False,0,{'id': '6'},,2026-01-07T05:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,462.0
401810370425,425,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,55,62,3,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T05:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810370426,426,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,55,62,3,7:42,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T05:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810370429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,55,62,3,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:46:27Z,True,"{'x': 26, 'y': 3}",2,Missed FG,454.0
401810370430,430,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,62,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T05:46:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,452.0
401810370431,431,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot turnaround jump shot,55,64,3,7:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T05:46:35Z,True,"{'x': 35, 'y': 9}",2,+2 Points,446.0
401810370432,432,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,55,64,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T05:46:52Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,429.0
401810370433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,64,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:46:56Z,False,"{'x': 2, 'y': 4}",0,Rebound,425.0
401810370434,434,"{'id': '65', 'text': 'Double Dribble Turnover'}",Russell Westbrook double dribble turnover,55,64,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:47:03Z,False,"{'x': 28, 'y': 4}",0,Turnover,421.0
401810370435,435,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,55,64,3,6:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T05:47:32Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,405.0
401810370436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,55,64,3,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:47:35Z,False,"{'x': 48, 'y': 5}",0,Rebound,402.0
401810370437,437,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,55,64,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:47:46Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,388.0
401810370438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,64,3,6:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T05:47:47Z,False,"{'x': 6, 'y': 17}",0,Rebound,387.0
401810370439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Max Christie assists),57,64,3,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-07T05:47:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
401810370442,442,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 22-foot three point jumper (Russell Westbrook assists),57,67,3,6:01,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:48:12Z,True,"{'x': 2, 'y': 0}",3,+3 Points,361.0
401810370444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Christie out of bounds bad pass turnover,57,67,3,5:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T05:48:35Z,False,"{'x': 1, 'y': 5}",0,Turnover,341.0
401810370446,446,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,57,67,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2026-01-07T05:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810370448,448,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,57,67,3,5:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-07T05:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810370450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot floating jump shot (Russell Westbrook assists),57,69,3,5:26,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:49:06Z,True,"{'x': 26, 'y': 12}",2,+2 Points,326.0
401810370452,452,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,57,69,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:49:17Z,False,"{'x': 26, 'y': 10}",0,Foul,318.0
401810370454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,57,69,3,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,318.0
401810370455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,57,69,3,5:18,False,0,{'id': '6'},,2026-01-07T05:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,318.0
401810370456,456,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,57,69,3,5:18,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-01-07T05:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810370458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,58,69,3,5:18,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810370459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,58,69,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:50:28Z,False,"{'x': 29, 'y': 17}",0,Turnover,307.0
401810370460,460,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,58,69,3,5:07,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-07T05:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810370462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,60,69,3,4:57,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:50:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
401810370463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 13-foot pullup jump shot,60,69,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:51:08Z,True,"{'x': 38, 'y': 3}",2,Missed FG,281.0
401810370464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,60,69,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T05:51:08Z,False,"{'x': 38, 'y': 3}",0,Rebound,281.0
401810370465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis misses driving layup,60,69,3,4:27,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:51:25Z,True,"{'x': 37, 'y': 9}",2,Missed FG,267.0
401810370466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,60,69,3,4:25,False,0,{'id': '23'},,2026-01-07T05:51:27Z,False,"{'x': 37, 'y': 9}",0,Rebound,265.0
401810370467,467,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,69,3,4:25,False,0,{'id': '23'},,2026-01-07T05:51:31Z,False,"{'x': 33, 'y': 6}",0,Turnover,265.0
401810370468,468,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,60,69,3,4:25,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810370470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Max Christie 's 6-foot driving layup,60,69,3,4:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433174'}}]",2026-01-07T05:52:06Z,True,"{'x': 24, 'y': 6}",2,Missed FG,252.0
401810370472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,60,69,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T05:52:08Z,False,"{'x': 24, 'y': 6}",0,Rebound,250.0
401810370473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Cooper Flagg steals)",60,69,3,4:08,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T05:52:10Z,False,"{'x': 8, 'y': 31}",0,Turnover,248.0
401810370478,478,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,60,69,3,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T05:52:30Z,False,"{'x': 24, 'y': 4}",0,Foul,242.0
401810370480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,61,69,3,4:02,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810370481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,62,69,3,4:02,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810370482,482,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 17-foot step back jumpshot,62,69,3,3:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:53:22Z,True,"{'x': 14, 'y': 14}",2,Missed FG,228.0
401810370483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,62,69,3,3:46,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:53:24Z,False,"{'x': 14, 'y': 14}",0,Rebound,226.0
401810370484,484,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,62,69,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T05:53:35Z,False,"{'x': 34, 'y': 14}",0,Foul,220.0
401810370486,486,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,62,69,3,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2026-01-07T05:53:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810370488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson misses driving layup,62,69,3,3:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-07T05:54:10Z,True,"{'x': 26, 'y': 3}",2,Missed FG,215.0
401810370489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,62,69,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:54:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,214.0
401810370490,490,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Davis makes tip in dunk,64,69,3,3:34,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:54:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,214.0
401810370491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot (Dylan Cardwell assists),64,71,3,3:14,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433174'}}]",2026-01-07T05:54:28Z,True,"{'x': 19, 'y': 18}",2,+2 Points,194.0
401810370494,494,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,64,71,3,2:58,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-07T05:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810370496,496,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,64,71,3,2:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-07T05:55:11Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,176.0
401810370497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,64,71,3,2:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-07T05:55:14Z,False,"{'x': 2, 'y': 2}",0,Rebound,173.0
401810370498,498,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Dennis Schroder assists),64,74,3,2:45,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2026-01-07T05:55:23Z,True,"{'x': 33, 'y': 25}",3,+3 Points,165.0
401810370500,500,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,64,74,3,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-07T05:55:37Z,False,"{'x': 14, 'y': -2}",0,Foul,152.0
401810370502,502,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,64,74,3,2:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-07T05:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810370504,504,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,64,74,3,2:32,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-07T05:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810370506,506,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,64,74,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:56:27Z,False,"{'x': 40, 'y': 17}",0,Foul,147.0
401810370508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford offensive foul turnover,64,74,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:56:27Z,False,"{'x': 40, 'y': 17}",0,Turnover,147.0
401810370509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,64,74,3,2:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T05:56:54Z,True,"{'x': 30, 'y': 19}",2,Missed FG,134.0
401810370510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,64,74,3,2:12,False,0,{'id': '6'},,2026-01-07T05:56:56Z,False,"{'x': 30, 'y': 19}",0,Rebound,132.0
401810370511,511,"{'id': '43', 'text': 'Loose Ball Foul'}",Nique Clifford loose ball foul,64,74,3,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-07T05:57:02Z,False,"{'x': 28, 'y': 18}",0,Foul,132.0
401810370513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,65,74,3,2:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810370514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,66,74,3,2:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:57:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810370515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Daniel Gafford steals)",66,74,3,1:55,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T05:58:15Z,False,"{'x': 12, 'y': 5}",0,Turnover,115.0
401810370517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin misses running layup,66,74,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-07T05:58:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,112.0
401810370518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,66,74,3,1:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:58:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,111.0
401810370519,519,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cooper Flagg makes tip in dunk,68,74,3,1:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:58:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,107.0
401810370520,520,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,68,74,3,1:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:58:41Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,89.0
401810370521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,68,74,3,1:25,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:58:45Z,False,"{'x': 49, 'y': 5}",0,Rebound,85.0
401810370522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes running layup,70,74,3,1:22,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:58:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,82.0
401810370523,523,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,70,74,3,1:06,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T05:59:04Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,66.0
401810370524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,70,74,3,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:59:06Z,False,"{'x': 4, 'y': 15}",0,Rebound,64.0
401810370526,526,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Brandon Williams assists),73,74,3,49.2,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T05:59:39Z,True,"{'x': 33, 'y': 24}",3,+3 Points,49.2
401810370528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 11-foot floating jump shot (Dennis Schroder assists),73,76,3,40.4,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2026-01-07T05:59:51Z,True,"{'x': 23, 'y': 12}",2,+2 Points,40.4
401810370530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 10-foot driving floating jump shot,75,76,3,34.5,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:00:05Z,True,"{'x': 28, 'y': 10}",2,+2 Points,34.5
401810370531,531,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,75,76,3,34.5,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T06:00:11Z,False,"{'x': 28, 'y': 10}",0,Foul,34.5
401810370533,533,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,75,76,3,34.5,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2026-01-07T06:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401810370534,534,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,75,76,3,34.5,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T06:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.5
401810370537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams makes free throw 1 of 1,76,76,3,34.5,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T06:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810370538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,76,78,3,15.0,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:01:21Z,True,"{'x': 24, 'y': 3}",2,+2 Points,15.0
401810370539,539,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis blocks Klay Thompson 's 23-foot three point jumper,76,78,3,3.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T06:01:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,3.8
401810370541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,78,3,2.7,False,0,{'id': '6'},,2026-01-07T06:01:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,2.7
401810370543,543,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,76,78,3,2.7,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-01-07T06:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810370545,545,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Zach LaVine,76,78,3,2.7,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2026-01-07T06:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810370547,547,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,76,78,3,2.7,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T06:02:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810370549,549,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 17-foot fade away jump shot,76,78,3,1.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T06:02:28Z,True,"{'x': 7, 'y': -1}",2,Missed FG,1.1
401810370550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,76,78,3,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T06:02:28Z,False,"{'x': 7, 'y': -1}",0,Rebound,1.1
401810370551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,78,3,0.0,False,0,,,2026-01-07T06:02:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810370552,552,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Russell Westbrook,76,78,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-07T06:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370553,553,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Maxime Raynaud,76,78,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2026-01-07T06:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370554,554,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,76,78,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-07T06:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370555,555,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,76,78,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-07T06:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370561,561,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,76,78,4,11:44,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-07T06:06:24Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,704.0
401810370562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,76,78,4,11:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:06:27Z,False,"{'x': 48, 'y': 11}",0,Rebound,701.0
401810370563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup,78,78,4,11:36,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T06:06:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,696.0
401810370564,564,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,78,78,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T06:06:57Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,672.0
401810370565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,78,78,4,11:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-07T06:06:59Z,False,"{'x': 24, 'y': 29}",0,Rebound,670.0
401810370566,566,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,78,78,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T06:07:12Z,False,"{'x': 24, 'y': 2}",0,Foul,658.0
401810370568,568,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford misses alley oop layup,78,78,4,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T06:07:48Z,True,"{'x': 26, 'y': 2}",2,Missed FG,646.0
