id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810980416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Javon Small makes 1-foot two point shot,69,52,3,8:44,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:43:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,524.0
401810980417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,69,52,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T01:43:43Z,False,"{'x': 26, 'y': 1}",0,Foul,524.0
401810980419,419,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,69,52,3,8:44,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T01:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810980421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small misses free throw 1 of 1,69,52,3,8:44,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,524.0
401810980422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,69,52,3,8:42,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810980423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,71,52,3,8:34,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T01:44:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,514.0
401810980424,424,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,71,52,3,8:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:44:56Z,False,"{'x': 25, 'y': 5}",0,Foul,504.0
401810980426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,71,53,3,8:24,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:45:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810980427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,71,54,3,8:24,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:45:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810980428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 18-foot pullup jump shot,71,54,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T01:46:17Z,True,"{'x': 30, 'y': 18}",2,Missed FG,487.0
401810980429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,71,54,3,8:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:46:22Z,False,"{'x': 30, 'y': 18}",0,Rebound,482.0
401810980430,430,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 22-foot three point jumper (Brandon Ingram assists),74,54,3,8:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-04T01:46:24Z,True,"{'x': 2, 'y': 3}",3,+3 Points,481.0
401810980432,432,"{'id': '24', 'text': 'Offensive Charge'}",Javon Small offensive charge,74,54,3,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:46:41Z,False,"{'x': 24, 'y': 2}",0,Foul,465.0
401810980434,434,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,74,54,3,7:45,False,0,{'id': '28'},,2026-04-04T01:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810980435,435,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:45) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,74,54,3,7:45,False,0,{'id': '28'},,2026-04-04T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,465.0
401810980436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Javon Small offensive foul turnover,74,54,3,7:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:46:41Z,False,"{'x': 24, 'y': 2}",0,Turnover,465.0
401810980437,437,"{'id': '584', 'text': 'Substitution'}",Toby Okani enters the game for Taylor Hendricks,74,54,3,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '4700873'}}, {'athlete': {'id': '4684806'}}]",2026-04-04T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810980438,438,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for GG Jackson,74,54,3,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '5105550'}}]",2026-04-04T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810980441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup,76,54,3,7:30,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:50:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,450.0
401810980443,443,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 24-foot three point jumper,76,54,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T01:50:34Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,437.0
401810980444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,76,54,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:50:40Z,False,"{'x': 15, 'y': 23}",0,Rebound,431.0
401810980445,445,"{'id': '45', 'text': 'Personal Foul'}",Adama Bal personal foul,76,54,3,7:09,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T01:50:44Z,False,"{'x': 24, 'y': 5}",0,Foul,429.0
401810980447,447,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,76,54,3,7:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810980449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter makes 10-foot driving floating jump shot (Brandon Ingram assists),78,54,3,6:59,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-04T01:51:20Z,True,"{'x': 30, 'y': 10}",2,+2 Points,419.0
401810980451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,78,54,3,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:51:34Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,405.0
401810980452,452,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,78,54,3,6:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:51:36Z,False,"{'x': 35, 'y': 25}",0,Rebound,403.0
401810980453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes 2-foot driving dunk (Collin Murray-Boyles assists),80,54,3,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T01:51:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,395.0
401810980455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,80,54,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T01:51:58Z,True,"{'x': 29, 'y': 3}",2,Missed FG,381.0
401810980456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,80,54,3,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:01Z,False,"{'x': 29, 'y': 3}",0,Rebound,378.0
401810980457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja'Kobe Walter misses two point shot,80,54,3,6:14,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,374.0
401810980458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,80,54,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:52:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,372.0
401810980459,459,"{'id': '94', 'text': 'Tip Shot'}",Collin Murray-Boyles misses tip shot,80,54,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:52:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,372.0
401810980460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,80,54,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,369.0
401810980461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Ja'Kobe Walter misses two point shot,80,54,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,369.0
401810980462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,80,54,3,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,366.0
401810980463,463,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,80,54,3,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,366.0
401810980464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,80,54,3,6:06,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T01:52:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,366.0
401810980465,465,"{'id': '92', 'text': 'Jump Shot'}",Toby Okani misses 22-foot three point jumper,80,54,3,5:50,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T01:52:30Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,350.0
401810980466,466,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,80,54,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:52:35Z,False,"{'x': 3, 'y': 1}",0,Rebound,345.0
401810980467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,80,54,3,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:52:42Z,True,"{'x': 27, 'y': 3}",2,Missed FG,337.0
401810980468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,80,54,3,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,336.0
401810980469,469,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ja'Kobe Walter makes 1-foot turnaround jump shot,82,54,3,5:36,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:52:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,336.0
401810980470,470,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,82,54,3,5:36,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T01:52:49Z,False,"{'x': 26, 'y': 2}",0,Foul,336.0
401810980472,472,"{'id': '584', 'text': 'Substitution'}",Lucas Williamson enters the game for Cedric Coward,82,54,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4903027'}}]",2026-04-04T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810980473,473,"{'id': '584', 'text': 'Substitution'}",Dariq Whitehead enters the game for Rayan Rupert,82,54,3,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '5099752'}}]",2026-04-04T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810980476,476,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for RJ Barrett,82,54,3,5:36,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810980478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,83,54,3,5:36,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810980479,479,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Javon Small out of bounds lost ball turnover,83,54,3,5:18,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:53:52Z,False,"{'x': 24, 'y': 6}",0,Turnover,318.0
401810980480,480,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,83,54,3,5:16,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:54:07Z,False,"{'x': 34, 'y': 0}",0,Foul,316.0
401810980482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,84,54,3,5:16,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810980483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,85,54,3,5:16,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810980484,484,"{'id': '92', 'text': 'Jump Shot'}",Lucas Williamson makes 22-foot three point jumper (Dariq Whitehead assists),85,57,3,5:05,True,3,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T01:55:24Z,True,"{'x': 2, 'y': 5}",3,+3 Points,305.0
401810980486,486,"{'id': '115', 'text': 'Driving Dunk Shot'}",Collin Murray-Boyles makes 1-foot driving dunk (Jamal Shead assists),87,57,3,4:54,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T01:55:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,294.0
401810980488,488,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javon Small makes two point shot,87,59,3,4:44,True,2,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:55:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,284.0
401810980489,489,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,87,59,3,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:55:57Z,False,"{'x': 23, 'y': 4}",0,Foul,274.0
401810980492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,88,59,3,4:34,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:57:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810980493,493,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Javon Small,88,59,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4781746'}}]",2026-04-04T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810980494,494,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Adama Bal,88,59,3,4:34,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896365'}}]",2026-04-04T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810980495,495,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ja'Kobe Walter,88,59,3,4:34,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810980499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,89,59,3,4:34,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810980501,501,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,89,59,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:57:58Z,False,"{'x': 32, 'y': 5}",0,Foul,253.0
401810980503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,89,60,3,4:13,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810980504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,89,61,3,4:13,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810980505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Dariq Whitehead steals)",89,61,3,3:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T01:59:19Z,False,"{'x': 30, 'y': 0}",0,Turnover,238.0
401810980507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dariq Whitehead bad pass
turnover (A.J. Lawson steals)",89,61,3,3:55,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T01:59:23Z,False,"{'x': 29, 'y': 3}",0,Turnover,235.0
401810980509,509,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",A.J. Lawson out of bounds bad pass turnover,89,61,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T01:59:26Z,False,"{'x': 35, 'y': 15}",0,Turnover,232.0
401810980510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 25-foot three point step back jumpshot,89,61,3,3:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:59:53Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,217.0
401810980511,511,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,89,61,3,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T01:59:56Z,False,"{'x': 31, 'y': 25}",0,Rebound,214.0
401810980512,512,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,89,61,3,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:00:07Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,204.0
401810980513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,89,61,3,3:21,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:00:10Z,False,"{'x': 43, 'y': 18}",0,Rebound,201.0
401810980514,514,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",GG Jackson makes dunk (Dariq Whitehead assists),89,63,3,3:18,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T02:00:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,198.0
401810980516,516,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson makes layup (Jamal Shead assists),91,63,3,3:02,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T02:00:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,182.0
401810980518,518,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,91,63,3,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-04T02:00:48Z,False,"{'x': 23, 'y': 2}",0,Foul,163.0
401810980520,520,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,91,63,3,2:43,False,0,{'id': '29'},,2026-04-04T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810980521,521,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Brandon Ingram,91,63,3,2:43,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-04-04T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810980522,522,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,91,63,3,2:43,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810980525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,91,63,3,2:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810980526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,63,3,2:43,False,0,{'id': '29'},,2026-04-04T02:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810980527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,91,64,3,2:43,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810980528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson misses two point shot,91,64,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T02:04:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,144.0
401810980529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,91,64,3,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T02:04:43Z,False,"{'x': 25, 'y': 2}",0,Rebound,141.0
401810980530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taylor Hendricks makes 10-foot pullup jump shot,91,66,3,2:08,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:04:56Z,True,"{'x': 31, 'y': 9}",2,+2 Points,128.0
401810980531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Taylor Hendricks steals)",91,66,3,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684806'}}]",2026-04-04T02:05:11Z,False,"{'x': 20, 'y': 10}",0,Turnover,113.0
401810980533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (A.J. Lawson steals),91,66,3,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T02:05:15Z,False,"{'x': 45, 'y': 31}",0,Turnover,109.0
401810980535,535,"{'id': '44', 'text': 'Shooting Foul'}",Dariq Whitehead shooting foul,91,66,3,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T02:05:21Z,False,"{'x': 27, 'y': 1}",0,Foul,106.0
401810980537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,92,66,3,1:46,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T02:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810980538,538,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,92,66,3,1:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T02:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810980540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,92,66,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-04T02:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810980541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,92,66,3,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-04-04T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810980542,542,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",GG Jackson makes 7-foot two point shot,92,68,3,1:33,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T02:06:18Z,True,"{'x': 31, 'y': 5}",2,+2 Points,93.0
401810980543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,92,68,3,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T02:06:31Z,True,"{'x': 21, 'y': 2}",2,Missed FG,80.0
401810980544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Toby Okani defensive rebound,92,68,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T02:06:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,77.0
401810980644,644,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson blocks Dariq Whitehead 's 5-foot running layup,92,68,3,1:14,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4067017'}}]",2026-04-04T02:06:35Z,True,"{'x': 27, 'y': 4}",2,Missed FG,74.0
401810980645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,92,68,3,1:14,False,0,{'id': '29'},,2026-04-04T02:06:35Z,False,"{'x': 27, 'y': 4}",0,Rebound,74.0
401810980546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dariq Whitehead bad pass
turnover (Scottie Barnes steals)",92,68,3,1:06,False,0,{'id': '29'},"[{'athlete': {'id': '4432735'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T02:07:05Z,False,"{'x': 12, 'y': 20}",0,Turnover,66.0
401810980548,548,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Jakob Poeltl assists),94,68,3,1:00,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T02:07:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,60.0
