id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705396439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,91,66,3,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:15:18Z,False,"{'x': 5, 'y': 15}",37.1
401705396440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,91,66,3,22.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:15:35Z,True,"{'x': 3, 'y': 13}",22.1
401705396441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,91,66,3,21.2,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-26T02:15:35Z,False,"{'x': 3, 'y': 13}",21.2
401705396443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,66,3,21.2,False,0,{'id': '19'},,2025-02-26T02:15:41Z,False,"{'x': 34, 'y': 9}",21.2
401705396444,444,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,91,66,3,2.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T02:16:15Z,False,"{'x': 34, 'y': 15}",2.0
401705396446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,91,66,3,2.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:16:36Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705396447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,91,66,3,2.0,False,0,{'id': '5'},,2025-02-26T02:16:36Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705396448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,92,66,3,2.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:16:54Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705396449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 48-foot three point pullup jump shot,92,66,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:17:00Z,True,"{'x': 39, 'y': 46}",0.0
401705396450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,66,3,0.0,False,0,{'id': '19'},,2025-02-26T02:17:00Z,False,"{'x': 11, 'y': 38}",0.0
401705396451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,66,3,0.0,False,0,,,2025-02-26T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705396452,452,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,92,66,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705396453,453,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,92,66,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-02-26T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705396457,457,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,92,66,4,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:21:02Z,False,"{'x': 21, 'y': 7}",705.0
401705396459,459,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Sam Merrill assists),95,66,4,11:40,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-02-26T02:21:31Z,True,"{'x': 12, 'y': 23}",700.0
401705396461,461,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,95,66,4,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-26T02:21:47Z,True,"{'x': 49, 'y': 3}",684.0
401705396462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,95,66,4,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:21:48Z,False,"{'x': 49, 'y': 3}",682.0
401705396463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Paolo Banchero assists),95,68,4,11:17,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T02:21:54Z,True,"{'x': 24, 'y': 1}",677.0
401705396465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner blocks Dean Wade 's 4-foot driving layup,95,68,4,10:57,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T02:22:14Z,True,"{'x': 24, 'y': 5}",657.0
401705396467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,68,4,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:22:17Z,False,"{'x': 24, 'y': 5}",654.0
401705396468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley blocks Gary Harris 's 4-foot layup,95,68,4,10:47,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T02:22:24Z,True,"{'x': 27, 'y': 5}",647.0
401705396470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,95,68,4,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T02:22:26Z,False,"{'x': 27, 'y': 5}",645.0
401705396471,471,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (De'Andre Hunter assists),97,68,4,10:38,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-02-26T02:22:33Z,True,"{'x': 26, 'y': 3}",638.0
401705396473,473,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 13-foot two point shot (Jett Howard assists),97,70,4,10:14,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-02-26T02:22:57Z,True,"{'x': 29, 'y': 14}",614.0
401705396475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 12-foot pullup jump shot,99,70,4,9:57,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:23:14Z,True,"{'x': 23, 'y': 13}",597.0
401705396476,476,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,99,70,4,9:54,False,0,{'id': '5'},,2025-02-26T02:23:22Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705396477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 12-foot step back jumpshot,99,72,4,9:40,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:23:43Z,True,"{'x': 14, 'y': 7}",580.0
401705396478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Gary Harris steals),99,72,4,9:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2999547'}}]",2025-02-26T02:23:58Z,False,"{'x': 28, 'y': 5}",565.0
401705396480,480,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Franz Wagner makes two point shot,99,74,4,9:21,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:24:02Z,True,"{'x': 25, 'y': 1}",561.0
401705396481,481,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 3-foot alley oop dunk shot (Ty Jerome assists),101,74,4,9:15,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-26T02:24:08Z,True,"{'x': 27, 'y': 3}",555.0
401705396483,483,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,101,74,4,9:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:24:26Z,False,"{'x': 33, 'y': 4}",540.0
401705396484,484,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,101,74,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-26T02:24:56Z,False,"{'x': 33, 'y': 3}",525.0
401705396486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,102,74,4,8:45,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:25:24Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705396487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,103,74,4,8:45,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:25:37Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705396488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 16-foot step back jumpshot,103,74,4,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:25:56Z,True,"{'x': 22, 'y': 16}",508.0
401705396489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,103,74,4,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T02:25:58Z,False,"{'x': 22, 'y': 16}",506.0
401705396490,490,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ty Jerome out of bounds lost ball turnover,103,74,4,8:23,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:26:03Z,False,"{'x': 8, 'y': 21}",503.0
401705396491,491,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,74,4,8:23,False,0,{'id': '5'},,2025-02-26T02:26:17Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705396493,493,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Gary Harris,103,74,4,8:23,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2999547'}}]",2025-02-26T02:26:53Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705396494,494,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,103,74,4,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T02:26:53Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705396495,495,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,103,74,4,8:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-02-26T02:26:53Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705396499,499,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,103,74,4,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:29:52Z,True,"{'x': 1, 'y': 9}",487.0
401705396500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,103,74,4,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:29:54Z,False,"{'x': 1, 'y': 9}",485.0
401705396501,501,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 26-foot three point shot,103,74,4,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T02:29:59Z,True,"{'x': 11, 'y': 22}",479.0
401705396502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,103,74,4,7:58,False,0,{'id': '19'},,2025-02-26T02:30:00Z,False,"{'x': 11, 'y': 22}",478.0
401705396504,504,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,103,74,4,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-26T02:30:21Z,True,"{'x': 2, 'y': 0}",464.0
401705396505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,103,74,4,7:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T02:30:23Z,False,"{'x': 2, 'y': 0}",462.0
401705396506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 29-foot three point pullup jump shot,103,74,4,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:30:34Z,True,"{'x': 14, 'y': 28}",451.0
401705396507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,103,74,4,7:29,False,0,{'id': '19'},,2025-02-26T02:30:36Z,False,"{'x': 14, 'y': 28}",449.0
401705396509,509,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,103,74,4,7:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:31:07Z,False,"{'x': 25, 'y': 2}",430.0
401705396511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,103,75,4,7:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:31:33Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705396512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,103,76,4,7:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:31:52Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705396513,513,"{'id': '124', 'text': 'Finger Roll Layup'}",Jaylon Tyson makes finger roll layup,105,76,4,6:54,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-26T02:32:09Z,True,"{'x': 28, 'y': 4}",414.0
401705396514,514,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,105,76,4,6:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:32:25Z,True,"{'x': 17, 'y': 25}",397.0
401705396515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,105,76,4,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-26T02:32:29Z,False,"{'x': 17, 'y': 25}",393.0
401705396516,516,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 4-foot two point shot,105,76,4,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:32:34Z,True,"{'x': 29, 'y': 3}",388.0
401705396517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,105,76,4,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T02:32:36Z,False,"{'x': 29, 'y': 3}",386.0
401705396518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 27-foot three pointer,108,76,4,6:19,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:32:43Z,True,"{'x': 8, 'y': 21}",379.0
401705396519,519,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,108,76,4,6:18,False,0,{'id': '19'},,2025-02-26T02:32:50Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396520,520,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jonathan Isaac,108,76,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4065654'}}]",2025-02-26T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396521,521,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,108,76,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396522,522,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Franz Wagner,108,76,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396523,523,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ty Jerome,108,76,4,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4065733'}}]",2025-02-26T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396524,524,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,108,76,4,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-02-26T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705396530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trevelin Queen makes 2-foot two point shot (Caleb Houstan assists),108,78,4,6:02,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433623'}}]",2025-02-26T02:36:27Z,True,"{'x': 23, 'y': -1}",362.0
401705396532,532,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Javonte Green makes layup (Craig Porter Jr. assists),110,78,4,5:47,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T02:36:40Z,True,"{'x': 25, 'y': 1}",347.0
401705396534,534,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trevelin Queen misses layup,110,78,4,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-26T02:36:58Z,True,"{'x': 23, 'y': 1}",330.0
401705396535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,110,78,4,5:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T02:37:00Z,False,"{'x': 23, 'y': 1}",328.0
401705396536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade makes driving layup,112,78,4,5:13,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T02:37:15Z,True,"{'x': 26, 'y': 2}",313.0
401705396537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Houstan misses 24-foot three point step back jumpshot,112,78,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-02-26T02:37:38Z,True,"{'x': 46, 'y': 13}",289.0
401705396538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,112,78,4,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-26T02:37:40Z,False,"{'x': 46, 'y': 13}",287.0
401705396539,539,"{'id': '127', 'text': 'Layup Running Reverse'}",Javonte Green makes two point shot (Craig Porter Jr. assists),114,78,4,4:46,True,2,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T02:37:43Z,True,"{'x': 27, 'y': 1}",286.0
401705396541,541,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 28-foot three point jumper,114,78,4,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T02:38:00Z,True,"{'x': 38, 'y': 25}",268.0
401705396542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,114,78,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-26T02:38:03Z,False,"{'x': 38, 'y': 25}",265.0
401705396543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. misses 24-foot three point pullup jump shot,114,78,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-26T02:38:25Z,True,"{'x': 38, 'y': 21}",242.0
401705396544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,114,78,4,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-26T02:38:30Z,False,"{'x': 38, 'y': 21}",238.0
401705396545,545,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,116,78,4,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-26T02:38:30Z,True,"{'x': 24, 'y': 2}",237.0
401705396546,546,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,116,78,4,3:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-26T02:38:39Z,False,"{'x': 14, 'y': 38}",232.0
401705396548,548,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Dean Wade,116,78,4,3:52,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705396549,549,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Isaac Okoro,116,78,4,3:52,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432822'}}]",2025-02-26T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705396552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,116,78,4,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T02:39:09Z,True,"{'x': 26, 'y': 3}",222.0
401705396553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,116,78,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-26T02:39:11Z,False,"{'x': 26, 'y': 3}",220.0
401705396554,554,"{'id': '127', 'text': 'Layup Running Reverse'}",Craig Porter Jr. makes two point shot (Jaylon Tyson assists),118,78,4,3:36,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-02-26T02:39:15Z,True,"{'x': 25, 'y': 1}",216.0
401705396556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen misses driving layup,118,78,4,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-26T02:39:36Z,True,"{'x': 27, 'y': 4}",195.0
401705396557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,118,78,4,3:12,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-26T02:39:39Z,False,"{'x': 27, 'y': 4}",192.0
401705396558,558,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Thompson makes 1-foot dunk (Craig Porter Jr. assists),120,78,4,3:03,True,2,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T02:39:49Z,True,"{'x': 26, 'y': 0}",183.0
401705396560,560,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 28-foot three point jumper,120,78,4,2:46,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:40:04Z,True,"{'x': 39, 'y': 25}",166.0
401705396561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,120,78,4,2:44,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-02-26T02:40:06Z,False,"{'x': 39, 'y': 25}",164.0
401705396562,562,"{'id': '95', 'text': 'Layup Shot'}",Jett Howard blocks Nae'Qwan Tomlin 's 1-foot layup,120,78,4,2:36,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5105806'}}]",2025-02-26T02:40:16Z,True,"{'x': 25, 'y': 2}",156.0
401705396564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,120,78,4,2:32,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-26T02:40:20Z,False,"{'x': 25, 'y': 2}",152.0
401705396565,565,"{'id': '116', 'text': 'Running Dunk Shot'}",Trevelin Queen makes dunk,120,80,4,2:30,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-26T02:40:22Z,True,"{'x': 25, 'y': 0}",150.0
401705396566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trevelin Queen blocks Jaylon Tyson 's 12-foot driving floating jump shot,120,80,4,2:14,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4409222'}}]",2025-02-26T02:40:41Z,True,"{'x': 23, 'y': 12}",134.0
401705396568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,120,80,4,2:12,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-26T02:40:43Z,False,"{'x': 23, 'y': 12}",132.0
401705396569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Craig Porter Jr. misses 9-foot two point shot,120,80,4,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-26T02:40:50Z,True,"{'x': 16, 'y': 2}",123.0
401705396570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,120,80,4,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:40:53Z,False,"{'x': 16, 'y': 2}",120.0
401705396571,571,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,120,80,4,1:51,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-26T02:41:01Z,True,"{'x': 48, 'y': 5}",111.0
401705396572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,120,80,4,1:48,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-02-26T02:41:04Z,False,"{'x': 48, 'y': 5}",108.0
401705396573,573,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nae'Qwan Tomlin misses 10-foot two point shot,120,80,4,1:32,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-26T02:41:19Z,True,"{'x': 21, 'y': 10}",92.0
401705396574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,120,80,4,1:28,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-26T02:41:22Z,False,"{'x': 21, 'y': 10}",88.0
401705396575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trevelin Queen misses running pullup jump shot,120,80,4,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-26T02:41:26Z,True,"{'x': 42, 'y': 23}",85.0
401705396576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,120,80,4,1:25,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-02-26T02:41:26Z,False,"{'x': 42, 'y': 23}",85.0
401705396577,577,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nae'Qwan Tomlin makes 2-foot dunk (Craig Porter Jr. assists),122,80,4,1:14,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4701233'}}]",2025-02-26T02:41:39Z,True,"{'x': 26, 'y': 2}",74.0
401705396579,579,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Houstan makes two point shot (Anthony Black assists),122,82,4,1:04,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T02:41:56Z,True,"{'x': 22, 'y': 2}",64.0
