id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809249408,408,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,86,61,3,7:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:45:45Z,False,"{'x': 14, 'y': 38}",0,Foul,425.0
401809249410,410,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,86,61,3,7:05,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-01-19T23:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809249411,411,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,86,61,3,7:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-19T23:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401809249414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,86,61,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:46:10Z,True,"{'x': 17, 'y': 9}",2,Missed FG,413.0
401809249415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,86,61,3,6:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-19T23:46:13Z,False,"{'x': 17, 'y': 9}",0,Rebound,410.0
401809249419,419,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,86,61,3,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2026-01-19T23:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401809249444,444,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,86,61,3,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:46:25Z,False,"{'x': 22, 'y': 27}",0,Foul,398.0
401809249421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 25-foot three point step back jumpshot,86,61,3,6:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:47:00Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,391.0
401809249422,422,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,86,61,3,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:47:03Z,False,"{'x': 45, 'y': 16}",0,Rebound,388.0
401809249423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,86,61,3,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:47:15Z,True,"{'x': 23, 'y': 1}",2,Missed FG,376.0
401809249424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,86,61,3,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:47:17Z,False,"{'x': 23, 'y': 1}",0,Rebound,374.0
401809249425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,86,63,3,6:14,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:47:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,374.0
401809249426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,86,63,3,5:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-19T23:47:31Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,359.0
401809249427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,63,3,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:47:34Z,False,"{'x': 17, 'y': 26}",0,Rebound,357.0
401809249428,428,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,86,63,3,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:47:45Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,346.0
401809249429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,86,63,3,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:47:47Z,False,"{'x': 7, 'y': 18}",0,Rebound,344.0
401809249430,430,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,86,63,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:47:52Z,False,"{'x': 26, 'y': 5}",0,Foul,342.0
401809249432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,86,63,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:47:52Z,False,"{'x': 26, 'y': 5}",0,Turnover,342.0
401809249433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,86,63,3,5:29,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-19T23:48:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,329.0
401809249434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,63,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:48:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,327.0
401809249435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot running jump shot,86,63,3,5:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-19T23:48:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,322.0
401809249436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,86,63,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:48:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,319.0
401809249437,437,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses 4-foot floating jump shot,86,63,3,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:48:31Z,True,"{'x': 23, 'y': 4}",2,Missed FG,318.0
401809249438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,86,63,3,5:18,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-19T23:48:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,318.0
401809249439,439,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall misses running layup,86,63,3,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:48:44Z,True,"{'x': 19, 'y': 13}",2,Missed FG,314.0
401809249440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,86,63,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:48:46Z,False,"{'x': 19, 'y': 13}",0,Rebound,312.0
401809249441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,86,63,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:48:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,296.0
401809249442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,86,63,3,4:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:48:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,295.0
401809249443,443,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,86,63,3,4:52,False,0,{'id': '6'},,2026-01-19T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,292.0
401809249446,446,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,86,63,3,4:52,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-19T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401809249447,447,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,86,63,3,4:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-01-19T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401809249448,448,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,86,63,3,4:52,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-01-19T23:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401809249728,728,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Landry Shamet steals),86,63,3,4:38,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3914044'}}]",2026-01-19T23:50:55Z,False,"{'x': 26, 'y': 4}",0,Turnover,278.0
401809249455,455,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,86,63,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-19T23:53:01Z,False,"{'x': 1, 'y': -2}",0,Foul,266.0
401809249457,457,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,86,64,3,4:26,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-19T23:53:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401809249459,459,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet misses free throw 2 of 3,86,64,3,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-19T23:53:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401809249460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,64,3,4:26,False,0,{'id': '18'},,2026-01-19T23:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401809249461,461,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet misses free throw 3 of 3,86,64,3,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-19T23:54:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401809249462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,86,64,3,4:23,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-19T23:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,263.0
401809249463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse makes 1-foot layup (Klay Thompson assists),88,64,3,4:12,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '6475'}}]",2026-01-19T23:54:22Z,True,"{'x': 24, 'y': 2}",2,+2 Points,252.0
401809249465,465,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Jalen Brunson assists),88,67,3,3:51,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-01-19T23:54:43Z,True,"{'x': 2, 'y': -1}",3,+3 Points,231.0
401809249467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (OG Anunoby steals)",88,67,3,3:34,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3934719'}}]",2026-01-19T23:55:00Z,False,"{'x': 10, 'y': 31}",0,Turnover,214.0
401809249469,469,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,88,67,3,3:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:55:07Z,False,"{'x': 35, 'y': 14}",0,Foul,210.0
401809249471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,88,68,3,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:55:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401809249472,472,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Naji Marshall,88,68,3,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278594'}}]",2026-01-19T23:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401809249474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,88,69,3,3:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401809249475,475,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,88,69,3,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:56:12Z,False,"{'x': 36, 'y': 39}",0,Foul,204.0
401809249477,477,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,88,69,3,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-01-19T23:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401809249479,479,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Cisse offensive foul,88,69,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:56:40Z,False,"{'x': 29, 'y': 24}",0,Foul,197.0
401809249481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Cisse offensive foul turnover,88,69,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:56:40Z,False,"{'x': 29, 'y': 24}",0,Turnover,197.0
401809249482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks Jalen Brunson 's 5-foot driving layup,88,69,3,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4701208'}}]",2026-01-19T23:57:04Z,True,"{'x': 22, 'y': 3}",2,Missed FG,184.0
401809249484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,88,69,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:57:07Z,False,"{'x': 22, 'y': 3}",0,Rebound,181.0
401809249485,485,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,88,69,3,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-19T23:57:17Z,False,"{'x': 27, 'y': 29}",0,Foul,174.0
401809249487,487,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,88,69,3,2:54,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-01-19T23:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401809249489,489,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,88,69,3,2:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:57:48Z,False,"{'x': 29, 'y': 3}",0,Foul,171.0
401809249491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse makes free throw 1 of 2,89,69,3,2:51,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401809249492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,90,69,3,2:51,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401809249493,493,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,90,69,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-19T23:58:43Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,161.0
401809249494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,90,69,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:58:46Z,False,"{'x': 5, 'y': 15}",0,Rebound,160.0
401809249495,495,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,90,69,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:58:47Z,False,"{'x': 25, 'y': 3}",0,Foul,160.0
401809249497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,90,69,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401809249498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,90,69,3,2:40,False,0,{'id': '18'},,2026-01-19T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401809249499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,90,69,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401809249500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,90,69,3,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401809249501,501,"{'id': '24', 'text': 'Offensive Charge'}",Ryan Nembhard offensive charge,90,69,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:00:16Z,False,"{'x': 30, 'y': 3}",0,Foul,142.0
401809249503,503,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Nembhard offensive foul turnover,90,69,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:00:16Z,False,"{'x': 30, 'y': 3}",0,Turnover,142.0
401809249504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,90,69,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-20T00:00:48Z,True,"{'x': 23, 'y': 2}",2,Missed FG,126.0
401809249505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,90,69,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-20T00:00:52Z,False,"{'x': 23, 'y': 2}",0,Rebound,122.0
401809249506,506,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson misses tip in dunk,90,69,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-20T00:00:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,122.0
401809249507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,90,69,3,2:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-20T00:00:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,120.0
401809249508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 19-foot pullup jump shot,90,69,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-20T00:00:56Z,True,"{'x': 35, 'y': 16}",2,Missed FG,119.0
401809249509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,90,69,3,1:58,False,0,{'id': '6'},,2026-01-20T00:00:57Z,False,"{'x': 35, 'y': 16}",0,Rebound,118.0
401809249511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,90,69,3,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-20T00:01:33Z,False,"{'x': 26, 'y': 7}",0,Foul,96.0
401809249513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl makes free throw 1 of 2,91,69,3,1:36,True,1,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-20T00:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401809249514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,92,69,3,1:36,True,1,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-20T00:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401809249515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,92,69,3,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-20T00:02:22Z,True,"{'x': 22, 'y': 2}",2,Missed FG,86.0
401809249516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,92,69,3,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-20T00:02:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,83.0
401809249517,517,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Moussa Cisse makes 1-foot dunk (Ryan Nembhard assists),94,69,3,1:20,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433629'}}]",2026-01-20T00:02:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401809249519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 6-foot fade away jump shot,94,69,3,58.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-20T00:02:51Z,True,"{'x': 19, 'y': 2}",2,Missed FG,58.6
401809249520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,94,69,3,56.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:02:53Z,False,"{'x': 19, 'y': 2}",0,Rebound,56.7
401809249521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 20-foot step back jumpshot,94,69,3,37.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-20T00:03:12Z,True,"{'x': 12, 'y': 17}",2,Missed FG,37.7
401809249522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,94,69,3,34.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-20T00:03:15Z,False,"{'x': 12, 'y': 17}",0,Rebound,34.4
401809249523,523,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,94,69,3,18.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-20T00:03:33Z,False,"{'x': 26, 'y': 4}",0,Foul,18.1
401809249525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,94,70,3,18.1,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-20T00:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401809249526,526,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,94,70,3,18.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-20T00:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.1
401809249527,527,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Jeremiah Robinson-Earl,94,70,3,18.1,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432813'}}]",2026-01-20T00:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.1
401809249530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,94,71,3,18.1,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-20T00:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.1
401809249531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 9-foot pullup jump shot,94,71,3,2.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-20T00:04:51Z,True,"{'x': 16, 'y': 4}",2,Missed FG,2.4
401809249532,532,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,71,3,2.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-20T00:04:51Z,False,"{'x': 16, 'y': 4}",0,Rebound,2.4
401809249535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,71,3,0.0,False,0,,,2026-01-20T00:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809249536,536,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,94,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-20T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809249537,537,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,94,71,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-01-20T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809249538,538,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Max Christie,94,71,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4432582'}}]",2026-01-20T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809249539,539,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,94,71,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-01-20T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809249545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Miles McBride steals)",94,71,4,11:48,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4431823'}}]",2026-01-20T00:08:50Z,False,"{'x': 48, 'y': 27}",0,Turnover,708.0
401809249547,547,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling turnover,94,71,4,11:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-20T00:08:54Z,False,"{'x': 48, 'y': 32}",0,Turnover,707.0
401809249548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,94,71,4,11:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-20T00:09:19Z,True,"{'x': 16, 'y': 10}",2,Missed FG,698.0
401809249549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,94,71,4,11:37,False,0,{'id': '18'},,2026-01-20T00:09:20Z,False,"{'x': 16, 'y': 10}",0,Rebound,697.0
