id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810640411,411,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,101,66,3,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-02-12T03:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810640419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,102,66,3,4:29,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810640420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,103,66,3,4:29,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:44:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810640421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rasheer Fleming bad pass
turnover (Jaylin Williams steals)",103,66,3,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T03:45:01Z,False,"{'x': 17, 'y': 6}",0,Turnover,254.0
401810640423,423,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses running layup,103,66,3,4:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:45:07Z,True,"{'x': 30, 'y': 5}",2,Missed FG,249.0
401810640424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,103,66,3,4:07,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-12T03:45:09Z,False,"{'x': 30, 'y': 5}",0,Rebound,247.0
401810640425,425,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 27-foot three point jumper (Oso Ighodaro assists),103,69,3,4:01,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-02-12T03:45:14Z,True,"{'x': 5, 'y': 19}",3,+3 Points,241.0
401810640427,427,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,103,69,3,4:00,False,0,{'id': '25'},,2026-02-12T03:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810640428,428,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,103,69,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-02-12T03:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810640429,429,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,103,69,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-12T03:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810640432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,103,69,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T03:47:19Z,True,"{'x': 29, 'y': 4}",2,Missed FG,220.0
401810640433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,103,69,3,3:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:47:20Z,False,"{'x': 29, 'y': 4}",0,Rebound,219.0
401810640434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes 3-foot two point shot (Jamaree Bouyea assists),103,71,3,3:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T03:47:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,203.0
401810640437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 5-foot layup (Kenrich Williams assists),105,71,3,3:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T03:48:25Z,True,"{'x': 27, 'y': 6}",2,+2 Points,184.0
401810640440,440,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 22-foot three point jumper,105,71,3,2:37,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:49:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,157.0
401810640441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,105,71,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-12T03:49:11Z,False,"{'x': 2, 'y': 1}",0,Rebound,154.0
401810640442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 26-foot three point pullup jump shot,105,71,3,2:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-12T03:49:15Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,151.0
401810640443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,105,71,3,2:30,False,0,{'id': '25'},,2026-02-12T03:49:16Z,False,"{'x': 14, 'y': 24}",0,Rebound,150.0
401810640445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kenrich Williams out of bounds lost ball turnover,105,71,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T03:49:55Z,False,"{'x': 3, 'y': 18}",0,Turnover,130.0
401810640446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamaree Bouyea misses 15-foot fade away jump shot,105,71,3,1:57,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T03:50:12Z,True,"{'x': 13, 'y': 10}",2,Missed FG,117.0
401810640447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,105,71,3,1:54,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T03:50:15Z,False,"{'x': 13, 'y': 10}",0,Rebound,114.0
401810640448,448,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 31-foot three point jumper (Luguentz Dort assists),108,71,3,1:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-12T03:50:27Z,True,"{'x': 35, 'y': 30}",3,+3 Points,101.0
401810640450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,108,73,3,1:15,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-12T03:50:54Z,True,"{'x': 22, 'y': 1}",2,+2 Points,75.0
401810640451,451,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 31-foot three point jumper,108,73,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T03:51:01Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,67.0
401810640452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,108,73,3,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:51:03Z,False,"{'x': 7, 'y': 26}",0,Rebound,65.0
401810640453,453,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,108,73,3,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T03:51:10Z,False,"{'x': 26, 'y': 6}",0,Foul,60.0
401810640455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,108,74,3,1:00,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810640456,456,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jordan Goodwin,108,74,3,1:00,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4278402'}}]",2026-02-12T03:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810640457,457,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,108,74,3,1:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-02-12T03:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810640460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,108,75,3,1:00,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810640461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,110,75,3,50.9,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T03:52:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.9
401810640462,462,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro makes 8-foot two point shot,110,77,3,36.4,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-12T03:52:24Z,True,"{'x': 29, 'y': 7}",2,+2 Points,36.4
401810640463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 3-foot layup,112,77,3,24.3,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T03:52:39Z,True,"{'x': 27, 'y': 3}",2,+2 Points,24.3
401810640465,465,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,112,77,3,8.2,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:52:56Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,8.2
401810640466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,112,77,3,4.5,False,0,{'id': '21'},,2026-02-12T03:53:00Z,False,"{'x': 49, 'y': 3}",0,Rebound,4.5
401810640468,468,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 22-foot three point jumper (Jamaree Bouyea assists),112,80,3,2.0,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T03:53:18Z,True,"{'x': 2, 'y': -1}",3,+3 Points,2.0
401810640557,557,"{'id': '282', 'text': 'Heave Jump Shot'}",Isaiah Joe misses heave jump shot,112,80,3,0.5,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T03:53:24Z,True,"{'x': 5, 'y': 66}",3,Missed 3PT,0.5
401810640558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,112,80,3,0.2,False,0,{'id': '25'},,2026-02-12T03:53:24Z,False,"{'x': 45, 'y': 18}",0,Rebound,0.2
401810640470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,112,80,3,0.0,False,0,,,2026-02-12T03:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810640471,471,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,112,80,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-02-12T03:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640472,472,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,112,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-12T03:55:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640476,476,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,112,80,4,11:45,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T03:56:17Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,705.0
401810640477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,112,80,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T03:56:22Z,False,"{'x': 46, 'y': 15}",0,Rebound,700.0
401810640478,478,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 13-foot jumper (Isaiah Joe assists),114,80,4,11:27,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2026-02-12T03:56:35Z,True,"{'x': 13, 'y': 4}",2,+2 Points,687.0
401810640480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 25-foot three point step back jumpshot,114,83,4,11:13,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T03:56:48Z,True,"{'x': 25, 'y': 25}",3,+3 Points,673.0
401810640481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 26-foot three point pullup jump shot,114,83,4,10:52,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-12T03:57:09Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,652.0
401810640482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,114,83,4,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T03:57:13Z,False,"{'x': 7, 'y': 20}",0,Rebound,648.0
401810640559,559,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaylin Williams blocks Amir Coffey 's 3-foot two point shot,114,83,4,10:40,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T03:57:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,640.0
401810640561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,114,83,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T03:57:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,639.0
401810640483,483,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 24-foot three point jumper (Amir Coffey assists),114,86,4,10:35,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4066387'}}]",2026-02-12T03:57:26Z,True,"{'x': 49, 'y': 6}",3,+3 Points,635.0
401810640485,485,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,114,86,4,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-12T03:57:41Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,621.0
401810640486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,114,86,4,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T03:57:43Z,False,"{'x': 4, 'y': 20}",0,Rebound,619.0
401810640487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,114,88,4,10:04,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T03:57:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,604.0
401810640488,488,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,114,88,4,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T03:58:10Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,591.0
401810640489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,114,88,4,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T03:58:15Z,False,"{'x': 38, 'y': 23}",0,Rebound,587.0
401810640490,490,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jaylin Williams assists),117,88,4,9:41,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T03:58:21Z,True,"{'x': 16, 'y': 25}",3,+3 Points,581.0
401810640492,492,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,117,88,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T03:58:35Z,False,"{'x': 29, 'y': 2}",0,Foul,570.0
401810640494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,117,88,4,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810640495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,117,88,4,9:30,False,0,{'id': '21'},,2026-02-12T03:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,570.0
401810640496,496,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,117,88,4,9:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-12T03:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,570.0
401810640498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,117,88,4,9:30,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810640499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,117,88,4,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T03:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810640500,500,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 11-foot floating jump shot (Aaron Wiggins assists),119,88,4,9:16,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-12T03:59:34Z,True,"{'x': 29, 'y': 11}",2,+2 Points,556.0
401810640502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 15-foot pullup jump shot,119,88,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-12T03:59:45Z,True,"{'x': 39, 'y': 6}",2,Missed FG,544.0
401810640503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,119,88,4,9:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:59:46Z,False,"{'x': 39, 'y': 6}",0,Rebound,543.0
401810640504,504,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rasheer Fleming misses tip in dunk,119,88,4,9:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:59:50Z,True,"{'x': 14, 'y': -3}",2,Missed FG,543.0
401810640505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,119,88,4,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T03:59:52Z,False,"{'x': 14, 'y': -3}",0,Rebound,541.0
401810640506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup (Jaylin Williams assists),121,88,4,8:47,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T04:00:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,527.0
401810640508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 16-foot driving floating jump shot,121,90,4,8:38,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:00:12Z,True,"{'x': 37, 'y': 11}",2,+2 Points,518.0
401810640509,509,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,121,90,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:00:23Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,506.0
401810640510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,121,90,4,8:23,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-02-12T04:00:26Z,False,"{'x': 2, 'y': 5}",0,Rebound,503.0
401810640511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 24-foot running jump shot,121,90,4,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T04:00:30Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,500.0
401810640512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,121,90,4,8:18,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:00:32Z,False,"{'x': 49, 'y': 4}",0,Rebound,498.0
401810640513,513,"{'id': '94', 'text': 'Tip Shot'}",Khaman Maluach makes tip shot,121,92,4,8:18,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:00:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810640514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,121,92,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T04:00:50Z,True,"{'x': 24, 'y': 8}",2,Missed FG,479.0
401810640515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,121,92,4,7:56,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:00:53Z,False,"{'x': 24, 'y': 8}",0,Rebound,476.0
401810640516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn makes driving layup (Jamaree Bouyea assists),121,94,4,7:49,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T04:01:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,469.0
401810640518,518,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,121,94,4,7:49,False,0,{'id': '25'},,2026-02-12T04:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,469.0
401810640519,519,"{'id': '584', 'text': 'Substitution'}",Koby Brea enters the game for Jamaree Bouyea,121,94,4,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T04:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810640520,520,"{'id': '584', 'text': 'Substitution'}",Buddy Boeheim enters the game for Isaiah Joe,121,94,4,7:49,False,0,{'id': '25'},"[{'athlete': {'id': '4395676'}}, {'athlete': {'id': '4395702'}}]",2026-02-12T04:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810640521,521,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,121,94,4,7:49,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-12T04:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810640525,525,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,121,94,4,7:27,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T04:04:27Z,False,"{'x': 24, 'y': 12}",0,Foul,447.0
401810640527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,122,94,4,7:27,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T04:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810640528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,123,94,4,7:27,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T04:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810640529,529,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea makes 26-foot three point jumper (Amir Coffey assists),123,97,4,7:14,True,3,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4066387'}}]",2026-02-12T04:05:21Z,True,"{'x': 3, 'y': 15}",3,+3 Points,434.0
401810640531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins misses 26-foot three point step back jumpshot,123,97,4,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T04:05:36Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,418.0
401810640532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,123,97,4,6:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T04:05:40Z,False,"{'x': 5, 'y': 18}",0,Rebound,414.0
401810640533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming makes 23-foot running jump shot (Ryan Dunn assists),123,100,4,6:50,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4888725'}}]",2026-02-12T04:05:44Z,True,"{'x': 48, 'y': 1}",3,+3 Points,410.0
401810640535,535,"{'id': '92', 'text': 'Jump Shot'}",Buddy Boeheim makes 23-foot three point jumper (Jaylin Williams assists),126,100,4,6:38,True,3,{'id': '25'},"[{'athlete': {'id': '4395676'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T04:05:57Z,True,"{'x': 49, 'y': 2}",3,+3 Points,398.0
401810640537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Jared McCain steals),126,100,4,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4683778'}}]",2026-02-12T04:06:13Z,False,"{'x': 30, 'y': 11}",0,Turnover,381.0
401810640539,539,"{'id': '92', 'text': 'Jump Shot'}",Buddy Boeheim misses 25-foot three point jumper,126,100,4,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4395676'}}],2026-02-12T04:06:21Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,374.0
401810640540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,126,100,4,6:09,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-02-12T04:06:26Z,False,"{'x': 48, 'y': 12}",0,Rebound,369.0
401810640541,541,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,126,100,4,5:55,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T04:06:39Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,355.0
401810640542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,126,100,4,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T04:06:42Z,False,"{'x': 43, 'y': 18}",0,Rebound,352.0
401810640543,543,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared McCain out of bounds lost ball turnover,126,100,4,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-12T04:06:48Z,False,"{'x': 22, 'y': 5}",0,Turnover,348.0
401810640544,544,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Ryan Dunn,126,100,4,5:48,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-02-12T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
