id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809241420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant blocks Marcus Smart 's 9-foot pullup jump shot,85,64,3,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3202'}}]",2025-12-26T02:49:48Z,True,"{'x': 31, 'y': 6}",2,Missed FG,200.0
401809241422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,85,64,3,3:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:49:51Z,False,"{'x': 31, 'y': 6}",0,Rebound,197.0
401809241423,423,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 19-foot jumper,85,64,3,2:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-26T02:50:12Z,True,"{'x': 44, 'y': 2}",2,Missed FG,177.0
401809241424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,64,3,2:56,False,0,{'id': '10'},,2025-12-26T02:50:13Z,False,"{'x': 44, 'y': 2}",0,Rebound,176.0
401809241426,426,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,85,64,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-26T02:50:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,174.0
401809241427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,85,64,3,2:51,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T02:50:44Z,False,"{'x': 48, 'y': 3}",0,Rebound,171.0
401809241428,428,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 7-foot hook shot (Marcus Smart assists),85,66,3,2:40,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-12-26T02:50:54Z,True,"{'x': 29, 'y': 6}",2,+2 Points,160.0
401809241431,431,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,85,66,3,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-26T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401809241433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,85,66,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T02:51:45Z,False,"{'x': 30, 'y': 17}",0,Foul,136.0
401809241435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,86,66,3,2:16,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401809241436,436,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,86,66,3,2:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-26T02:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401809241438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard misses free throw 2 of 2,86,66,3,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401809241439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,86,66,3,2:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401809241440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,86,69,3,2:02,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:52:33Z,True,"{'x': 8, 'y': 18}",3,+3 Points,122.0
401809241441,441,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,86,69,3,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:52:55Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,99.0
401809241442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,86,69,3,1:37,False,0,{'id': '13'},,2025-12-26T02:52:57Z,False,"{'x': 48, 'y': 6}",0,Rebound,97.0
401809241444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,86,69,3,1:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:53:17Z,True,"{'x': 32, 'y': 10}",2,Missed FG,86.0
401809241445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,86,69,3,1:24,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:53:19Z,False,"{'x': 32, 'y': 10}",0,Rebound,84.0
401809241446,446,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Amen Thompson makes two point shot (Reed Sheppard assists),88,69,3,1:20,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T02:53:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,80.0
401809241448,448,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,88,69,3,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:53:39Z,False,"{'x': 24, 'y': 23}",0,Foul,66.0
401809241450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 12-foot two point shot,88,69,3,57.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:54:05Z,True,"{'x': 13, 'y': 4}",2,Missed FG,57.9
401809241451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,88,69,3,54.8,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-26T02:54:08Z,False,"{'x': 13, 'y': 4}",0,Rebound,54.8
401809241452,452,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 5-foot two point shot,88,71,3,54.5,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-26T02:54:08Z,True,"{'x': 25, 'y': 6}",2,+2 Points,54.5
401809241453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 16-foot pullup jump shot (Amen Thompson assists),90,71,3,42.4,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T02:54:24Z,True,"{'x': 21, 'y': 16}",2,+2 Points,42.4
401809241455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia makes 23-foot three pointer (Jarred Vanderbilt assists),90,74,3,30.3,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-12-26T02:54:44Z,True,"{'x': 48, 'y': 4}",3,+3 Points,30.3
401809241457,457,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 13-foot jumper (Alperen Sengun assists),92,74,3,6.5,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-26T02:55:11Z,True,"{'x': 28, 'y': 13}",2,+2 Points,6.5
401809241459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. blocks Luka Doncic 's 22-foot step back jumpshot,92,74,3,0.9,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4432639'}}]",2025-12-26T02:55:25Z,True,"{'x': 18, 'y': 22}",2,Missed FG,0.9
401809241461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,74,3,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:55:26Z,False,"{'x': 18, 'y': 22}",0,Rebound,0.1
401809241462,462,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,74,3,0.0,False,0,,,2025-12-26T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809241463,463,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,92,74,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-12-26T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241464,464,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,92,74,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241465,465,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,92,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 14-foot pullup jump shot,92,74,4,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T02:59:30Z,True,"{'x': 37, 'y': 9}",2,Missed FG,703.0
401809241471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,92,74,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:59:31Z,False,"{'x': 37, 'y': 9}",0,Rebound,702.0
401809241472,472,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,92,74,4,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:59:32Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,700.0
401809241473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,92,74,4,11:38,False,0,{'id': '10'},,2025-12-26T02:59:34Z,False,"{'x': 18, 'y': 25}",0,Rebound,698.0
401809241475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Tari Eason 's 7-foot driving layup,92,74,4,11:28,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '1966'}}]",2025-12-26T03:00:02Z,True,"{'x': 32, 'y': 2}",2,Missed FG,688.0
401809241477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,92,74,4,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-26T03:00:04Z,False,"{'x': 32, 'y': 2}",0,Rebound,686.0
401809241478,478,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot (Jake LaRavia assists),92,76,4,11:23,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2025-12-26T03:00:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,683.0
401809241480,480,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,92,76,4,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T03:00:31Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,659.0
401809241481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,92,76,4,10:58,False,0,{'id': '10'},,2025-12-26T03:00:32Z,False,"{'x': 48, 'y': 7}",0,Rebound,658.0
401809241482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,92,76,4,10:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T03:00:36Z,False,"{'x': 23, 'y': 4}",0,Foul,658.0
401809241484,484,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,76,4,10:44,False,0,{'id': '10'},,2025-12-26T03:01:09Z,False,"{'x': 23, 'y': 2}",0,Turnover,644.0
401809241485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,92,76,4,10:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T03:01:34Z,True,"{'x': 28, 'y': 2}",2,Missed FG,629.0
401809241486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,92,76,4,10:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T03:01:35Z,False,"{'x': 28, 'y': 2}",0,Rebound,628.0
401809241487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,94,76,4,10:22,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T03:01:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,622.0
401809241488,488,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,94,76,4,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T03:01:46Z,False,"{'x': 23, 'y': 2}",0,Foul,622.0
401809241490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,95,76,4,10:22,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T03:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401809241491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,95,78,4,10:02,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T03:02:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,602.0
401809241492,492,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 8-foot floating jump shot,95,78,4,9:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T03:03:02Z,True,"{'x': 23, 'y': 9}",2,Missed FG,580.0
401809241493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,95,78,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T03:03:04Z,False,"{'x': 23, 'y': 9}",0,Rebound,578.0
401809241494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Steven Adams out of bounds lost ball turnover,95,78,4,9:35,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T03:03:09Z,False,"{'x': 26, 'y': 4}",0,Turnover,575.0
401809241495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,95,78,4,9:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T03:03:24Z,True,"{'x': 27, 'y': 2}",2,Missed FG,565.0
401809241496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,95,78,4,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T03:03:26Z,False,"{'x': 27, 'y': 2}",0,Rebound,563.0
401809241497,497,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,95,78,4,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T03:03:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,557.0
401809241498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,95,78,4,9:15,False,0,{'id': '10'},,2025-12-26T03:03:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,555.0
401809241500,500,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,95,78,4,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-12-26T03:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401809241502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,95,78,4,9:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:04:01Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,544.0
401809241503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,95,78,4,9:02,False,0,{'id': '13'},,2025-12-26T03:04:03Z,False,"{'x': 6, 'y': 17}",0,Rebound,542.0
401809241505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Tari Eason steals),95,78,4,8:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T03:04:26Z,False,"{'x': 37, 'y': 30}",0,Turnover,525.0
401809241507,507,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 1-foot running dunk (Kevin Durant assists),97,78,4,8:39,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-26T03:04:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401809241509,509,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,97,78,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T03:04:40Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,511.0
401809241510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,97,78,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-26T03:04:44Z,False,"{'x': 38, 'y': 23}",0,Rebound,507.0
401809241511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason blocks Jake LaRavia 's 2-foot two point shot,97,78,4,8:26,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T03:04:45Z,True,"{'x': 24, 'y': 2}",2,Missed FG,506.0
401809241512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,97,78,4,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T03:04:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,504.0
401809241513,513,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 2-foot driving dunk,97,80,4,8:16,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T03:04:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,496.0
401809241515,515,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,97,80,4,8:16,False,0,{'id': '10'},,2025-12-26T03:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401809241517,517,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,97,80,4,8:16,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-26T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401809241518,518,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,97,80,4,8:16,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-12-26T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401809241521,521,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,97,80,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T03:08:57Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,473.0
401809241522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,97,80,4,7:50,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-26T03:09:00Z,False,"{'x': 1, 'y': 9}",0,Rebound,470.0
401809241523,523,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Amen Thompson assists),100,80,4,7:44,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T03:09:06Z,True,"{'x': 29, 'y': 25}",3,+3 Points,464.0
401809241525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Tari Eason steals)",100,80,4,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T03:09:35Z,False,"{'x': 29, 'y': 1}",0,Turnover,435.0
401809241527,527,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot dunk (Kevin Durant assists),102,80,4,7:10,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-26T03:09:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,430.0
401809241529,529,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 23-foot three point jumper,102,83,4,6:50,True,3,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T03:09:59Z,True,"{'x': 2, 'y': 2}",3,+3 Points,410.0
401809241531,531,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,102,83,4,6:38,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-12-26T03:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401809241533,533,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,102,83,4,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:10:43Z,False,"{'x': 5, 'y': 27}",0,Foul,395.0
401809241535,535,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,102,83,4,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:10:43Z,False,"{'x': 5, 'y': 27}",0,Turnover,395.0
401809241536,536,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for LeBron James,102,83,4,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2025-12-26T03:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401809241538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart makes driving layup (Luka Doncic assists),102,85,4,6:18,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T03:11:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,378.0
401809241540,540,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,102,85,4,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T03:11:31Z,False,"{'x': 16, 'y': 5}",0,Turnover,368.0
401809241541,541,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Marcus Smart makes 5-foot two point shot,102,87,4,5:48,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T03:11:51Z,True,"{'x': 20, 'y': 3}",2,+2 Points,348.0
401809241542,542,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. makes 11-foot fade away jump shot,104,87,4,5:23,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T03:12:17Z,True,"{'x': 16, 'y': 7}",2,+2 Points,323.0
401809241544,544,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Luka Doncic assists),104,89,4,5:07,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T03:12:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,307.0
401809241546,546,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,104,89,4,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T03:12:59Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,281.0
401809241547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,104,89,4,4:38,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-26T03:13:02Z,False,"{'x': 24, 'y': 27}",0,Rebound,278.0
401809241548,548,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,104,89,4,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-26T03:13:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,264.0
401809241549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,104,89,4,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T03:13:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,261.0
401809241550,550,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,104,89,4,4:01,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-26T03:13:41Z,False,"{'x': 22, 'y': 9}",0,Foul,241.0
401809241552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,105,89,4,4:01,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:14:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401809241553,553,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,105,89,4,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-12-26T03:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401809241554,554,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,105,89,4,4:01,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-12-26T03:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401809241555,555,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,105,89,4,4:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-12-26T03:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401809241559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,106,89,4,4:01,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T03:14:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401809241560,560,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 26-foot three point jumper,106,89,4,3:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T03:14:58Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,228.0
401809241561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,106,89,4,3:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T03:15:00Z,False,"{'x': 20, 'y': 27}",0,Rebound,226.0
401809241562,562,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,106,89,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T03:15:16Z,False,"{'x': 24, 'y': 22}",0,Foul,216.0
