id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705276430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,66,56,3,6:49,False,0,{'id': '2'},,2025-02-05T02:05:15Z,False,"{'x': 26, 'y': 1}",409.0
401705276432,432,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,66,56,3,6:41,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:05:28Z,False,"{'x': 17, 'y': 29}",401.0
401705276434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 29-foot three point step back jumpshot,66,56,3,6:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:05:58Z,True,"{'x': 7, 'y': 24}",390.0
401705276435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,66,56,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:06:01Z,False,"{'x': 7, 'y': 24}",387.0
401705276436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes 2-foot layup (Jarrett Allen assists),66,58,3,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-02-05T02:06:11Z,True,"{'x': 27, 'y': 1}",378.0
401705276438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 28-foot three point step back jumpshot,66,58,3,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:06:35Z,True,"{'x': 31, 'y': 29}",353.0
401705276439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,66,58,3,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:06:39Z,False,"{'x': 31, 'y': 29}",349.0
401705276440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 24-foot three point shot,66,58,3,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T02:06:46Z,True,"{'x': 1, 'y': -2}",343.0
401705276441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,66,58,3,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:06:47Z,False,"{'x': 1, 'y': -2}",342.0
401705276442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,66,60,3,5:42,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:06:49Z,True,"{'x': 25, 'y': 1}",342.0
401705276443,443,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,66,60,3,5:42,False,0,{'id': '2'},,2025-02-05T02:06:56Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705276444,444,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,66,60,3,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-05T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705276445,445,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Derrick White,66,60,3,5:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-02-05T02:07:05Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705276448,448,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 30-foot three point jumper (Al Horford assists),69,60,3,5:19,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-02-05T02:10:46Z,True,"{'x': 4, 'y': 23}",319.0
401705276450,450,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 1-foot two point shot (Max Strus assists),69,62,3,5:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-02-05T02:11:05Z,True,"{'x': 27, 'y': 1}",301.0
401705276452,452,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jayson Tatum makes 7-foot two point shot,71,62,3,4:46,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:11:25Z,True,"{'x': 31, 'y': 5}",286.0
401705276453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 15-foot step back jumpshot,71,62,3,4:34,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-05T02:11:37Z,True,"{'x': 25, 'y': 16}",274.0
401705276454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,71,62,3,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:11:41Z,False,"{'x': 25, 'y': 16}",269.0
401705276455,455,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kristaps Porzingis makes 1-foot driving dunk (Payton Pritchard assists),73,62,3,4:19,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-02-05T02:11:52Z,True,"{'x': 24, 'y': 1}",259.0
401705276457,457,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 26-foot three point step back jumpshot,73,65,3,4:07,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:12:18Z,True,"{'x': 41, 'y': 21}",247.0
401705276458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,73,65,3,3:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:12:34Z,True,"{'x': 44, 'y': 18}",231.0
401705276459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,73,65,3,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T02:12:37Z,False,"{'x': 44, 'y': 18}",228.0
401705276460,460,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Darius Garland makes 14-foot two point shot (Caris LeVert assists),73,67,3,3:38,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991043'}}]",2025-02-05T02:12:47Z,True,"{'x': 39, 'y': 6}",218.0
401705276462,462,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Jayson Tatum assists),76,67,3,3:21,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:13:04Z,True,"{'x': 48, 'y': 3}",201.0
401705276464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Darius Garland misses 20-foot two point shot,76,67,3,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:13:22Z,True,"{'x': 39, 'y': 15}",184.0
401705276465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,76,67,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:13:24Z,False,"{'x': 39, 'y': 15}",181.0
401705276466,466,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,76,67,3,2:51,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:13:40Z,False,"{'x': 30, 'y': 33}",171.0
401705276468,468,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,76,67,3,2:51,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-02-05T02:13:45Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705276469,469,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Darius Garland,76,67,3,2:51,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-02-05T02:13:45Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705276470,470,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,76,67,3,2:51,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-02-05T02:13:45Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705276474,474,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 9-foot two point shot (Jayson Tatum assists),78,67,3,2:38,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:14:18Z,True,"{'x': 21, 'y': 9}",158.0
401705276476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Payton Pritchard steals),78,67,3,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066354'}}]",2025-02-05T02:14:30Z,False,"{'x': 36, 'y': 14}",146.0
401705276478,478,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Payton Pritchard assists),80,67,3,2:23,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-05T02:14:33Z,True,"{'x': 27, 'y': 1}",143.0
401705276480,480,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,80,67,3,2:23,False,0,{'id': '5'},,2025-02-05T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705276482,482,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,80,67,3,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:16:27Z,True,"{'x': 4, 'y': 13}",134.0
401705276483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,80,67,3,2:11,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-05T02:16:30Z,False,"{'x': 4, 'y': 13}",131.0
401705276484,484,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Caris LeVert assists),80,70,3,2:06,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2991043'}}]",2025-02-05T02:16:35Z,True,"{'x': 44, 'y': 18}",126.0
401705276486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 26-foot three point step back jumpshot,83,70,3,1:43,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:16:58Z,True,"{'x': 4, 'y': 17}",103.0
401705276487,487,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,83,70,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-05T02:17:11Z,True,"{'x': 46, 'y': 16}",90.0
401705276488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,83,70,3,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:17:15Z,False,"{'x': 46, 'y': 16}",86.0
401705276489,489,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 16-foot two point shot,85,70,3,1:08,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T02:17:32Z,True,"{'x': 15, 'y': 13}",68.0
401705276490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,85,73,3,59.1,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:17:43Z,True,"{'x': 45, 'y': 19}",59.1
401705276491,491,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 22-foot three point jumper,85,73,3,42.1,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:18:03Z,True,"{'x': 48, 'y': 1}",42.1
401705276492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,85,73,3,40.2,False,0,{'id': '2'},,2025-02-05T02:18:05Z,False,"{'x': 48, 'y': 1}",40.2
401705276493,493,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Kristaps Porzingis illegal assist turnover,85,73,3,40.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:18:17Z,False,"{'x': 26, 'y': 0}",40.2
401705276494,494,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kristaps Porzingis,85,73,3,40.2,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3102531'}}]",2025-02-05T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",40.2
401705276496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,85,75,3,33.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:18:44Z,True,"{'x': 26, 'y': 0}",33.1
401705276497,497,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,85,75,3,23.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:19:01Z,False,"{'x': 24, 'y': 2}",23.1
401705276499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,86,75,3,23.1,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T02:19:25Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705276500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,87,75,3,23.1,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T02:19:41Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705276501,501,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,87,75,3,11.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:20:01Z,False,"{'x': 14, 'y': 23}",11.1
401705276503,503,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,87,75,3,3.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:20:30Z,True,"{'x': 12, 'y': 21}",3.1
401705276504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,87,75,3,0.2,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-05T02:20:33Z,False,"{'x': 12, 'y': 21}",0.2
401705276505,505,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caris LeVert misses 13-foot two point shot,87,75,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-05T02:20:35Z,True,"{'x': 14, 'y': 9}",0.0
401705276506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,87,75,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-05T02:20:35Z,False,"{'x': 14, 'y': 9}",0.0
401705276507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,75,3,0.0,False,0,,,2025-02-05T02:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705276508,508,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,87,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705276509,509,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,87,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-02-05T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705276510,510,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,87,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-02-05T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705276515,515,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,87,75,4,11:49,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:24:37Z,False,"{'x': 10, 'y': 20}",709.0
401705276517,517,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,87,75,4,11:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:25:04Z,True,"{'x': 21, 'y': 3}",699.0
401705276518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,87,75,4,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:25:06Z,False,"{'x': 21, 'y': 3}",697.0
401705276519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 31-foot three pointer,90,75,4,11:25,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:25:18Z,True,"{'x': 12, 'y': 29}",685.0
401705276520,520,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 26-foot three point jumper (Caris LeVert assists),90,78,4,11:05,True,3,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '2991043'}}]",2025-02-05T02:25:38Z,True,"{'x': 47, 'y': 14}",665.0
401705276522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Jaylen Brown assists),92,78,4,10:47,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T02:25:56Z,True,"{'x': 26, 'y': 1}",647.0
401705276524,524,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,92,78,4,10:45,False,0,{'id': '5'},,2025-02-05T02:26:03Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705276525,525,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes alley oop dunk shot (Donovan Mitchell assists),92,80,4,10:34,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T02:29:39Z,True,"{'x': 25, 'y': 1}",634.0
401705276527,527,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,92,80,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:30:05Z,True,"{'x': 48, 'y': 2}",607.0
401705276528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,92,80,4,10:06,False,0,{'id': '2'},,2025-02-05T02:30:06Z,False,"{'x': 48, 'y': 2}",606.0
401705276530,530,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Caris LeVert,92,80,4,10:06,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2991043'}}]",2025-02-05T02:30:14Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705276532,532,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,92,80,4,9:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-05T02:30:39Z,True,"{'x': 2, 'y': 22}",597.0
401705276533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,92,80,4,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:30:43Z,False,"{'x': 2, 'y': 22}",593.0
401705276534,534,"{'id': '72', 'text': 'Back Court Turnover'}",Donovan Mitchell back court turnover,92,80,4,9:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:30:54Z,False,"{'x': 41, 'y': 9}",586.0
401705276535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 31-foot three pointer,95,80,4,9:32,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:31:22Z,True,"{'x': 39, 'y': 28}",572.0
401705276536,536,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,95,80,4,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-05T02:31:37Z,False,"{'x': 26, 'y': 1}",559.0
401705276539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,95,81,4,9:19,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:32:04Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705276540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,95,81,4,9:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:32:04Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401705276541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,95,81,4,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705276542,542,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown misses 17-foot two point shot,95,81,4,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:32:43Z,True,"{'x': 17, 'y': 16}",535.0
401705276543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,95,81,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T02:32:45Z,False,"{'x': 17, 'y': 16}",533.0
401705276544,544,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,95,81,4,8:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T02:32:53Z,True,"{'x': 3, 'y': 13}",525.0
401705276545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,95,81,4,8:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-05T02:32:55Z,False,"{'x': 3, 'y': 13}",523.0
401705276546,546,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,95,81,4,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:33:16Z,True,"{'x': 48, 'y': 10}",502.0
401705276547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,95,81,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-05T02:33:18Z,False,"{'x': 48, 'y': 10}",500.0
401705276548,548,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Evan Mobley assists),95,84,4,8:13,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-05T02:33:26Z,True,"{'x': 2, 'y': 11}",493.0
401705276550,550,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,95,84,4,8:12,False,0,{'id': '2'},,2025-02-05T02:33:33Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705276551,551,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,95,84,4,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-05T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705276552,552,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,95,84,4,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705276553,553,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,95,84,4,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-02-05T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705276554,554,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,95,84,4,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-02-05T02:33:36Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705276559,559,"{'id': '96', 'text': 'Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Derrick White assists),97,84,4,7:53,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-05T02:37:12Z,True,"{'x': 25, 'y': 2}",473.0
401705276561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,97,84,4,7:38,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:37:28Z,True,"{'x': 17, 'y': 1}",458.0
401705276562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,97,84,4,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:37:31Z,False,"{'x': 17, 'y': 1}",455.0
401705276563,563,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,97,84,4,7:26,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:37:43Z,False,"{'x': 19, 'y': 5}",446.0
401705276565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White misses free throw 1 of 2,97,84,4,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705276566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,97,84,4,7:26,False,0,{'id': '2'},,2025-02-05T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705276567,567,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,97,84,4,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-05T02:38:16Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401705276569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White misses free throw 2 of 2,97,84,4,7:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",446.0
401705276570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,97,84,4,7:21,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-05T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705276571,571,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,97,84,4,7:14,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T02:38:53Z,False,"{'x': 23, 'y': 3}",434.0
401705276573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,97,85,4,7:14,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705276574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland misses free throw 2 of 2,97,85,4,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401705276575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,97,85,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:39:21Z,False,"{'x': -214748340, 'y': -214748365}",433.0
