id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810889284,284,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,45,56,2,3:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-03-23T00:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810889287,287,"{'id': '12', 'text': 'Kicked Ball'}",Leaky Black kicked ball violation,45,56,2,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T00:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,222.0
401810889288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby makes 8-foot fade away jump shot,45,58,2,3:35,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T00:31:12Z,True,"{'x': 32, 'y': 6}",2,+2 Points,215.0
401810889289,289,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 12-foot fade away jump shot,47,58,2,3:22,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:31:24Z,True,"{'x': 29, 'y': 12}",2,+2 Points,202.0
401810889290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,47,58,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T00:31:46Z,True,"{'x': 23, 'y': 11}",2,Missed FG,180.0
401810889291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,47,58,2,2:58,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T00:31:48Z,False,"{'x': 23, 'y': 11}",0,Rebound,178.0
401810889292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,47,58,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:31:57Z,False,"{'x': 29, 'y': 26}",0,Turnover,173.0
401810889293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 13-foot fade away jump shot,47,58,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T00:32:23Z,True,"{'x': 19, 'y': 12}",2,Missed FG,153.0
401810889294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,47,58,2,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:32:24Z,False,"{'x': 19, 'y': 12}",0,Rebound,152.0
401810889529,529,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses 1-foot tip shot,47,58,2,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:32:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,151.0
401810889530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,47,58,2,2:31,False,0,{'id': '18'},,2026-03-23T00:32:27Z,False,"{'x': 25, 'y': 2}",0,Rebound,151.0
401810889539,539,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Josh Hart kicked ball turnover,47,58,2,2:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:32:40Z,False,"{'x': 25, 'y': 1}",0,Turnover,150.0
401810889296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,49,58,2,2:17,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T00:32:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,137.0
401810889297,297,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,49,58,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:33:06Z,False,"{'x': 35, 'y': 15}",0,Foul,126.0
401810889300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mohamed Diawara misses free throw 1 of 2,49,58,2,2:06,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-23T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810889301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,49,58,2,2:06,False,0,{'id': '18'},,2026-03-23T00:33:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,126.0
401810889302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mohamed Diawara makes free throw 2 of 2,49,59,2,2:06,True,1,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-23T00:33:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810889303,303,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,49,59,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T00:34:20Z,False,"{'x': 26, 'y': 21}",0,Turnover,105.0
401810889304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 26-foot three pointer (Jalen Brunson assists),49,62,2,1:39,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-23T00:34:33Z,True,"{'x': 10, 'y': 22}",3,+3 Points,99.0
401810889305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamir Watkins misses 22-foot three point step back jumpshot,49,62,2,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:34:44Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,87.0
401810889306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,62,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:34:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,86.0
401810889307,307,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,49,62,2,1:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T00:34:49Z,False,"{'x': 35, 'y': -2}",0,Foul,86.0
401810889309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,49,63,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810889310,310,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,49,63,2,1:26,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-03-23T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810889311,311,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,49,63,2,1:26,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-23T00:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810889314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,49,64,2,1:26,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810889315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Gill makes 25-foot three point step back jumpshot (Leaky Black assists),52,64,2,1:13,True,3,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4395650'}}]",2026-03-23T00:36:15Z,True,"{'x': 43, 'y': 19}",3,+3 Points,73.0
401810889317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 10-foot pullup jump shot,52,64,2,52.7,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:36:36Z,True,"{'x': 25, 'y': 11}",2,Missed FG,52.7
401810889318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,52,64,2,50.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:36:39Z,False,"{'x': 25, 'y': 11}",0,Rebound,50.2
401810889319,319,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,52,66,2,49.9,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:36:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,49.9
401810889320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Leaky Black misses driving floating jump shot,52,66,2,39.4,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T00:36:51Z,True,"{'x': 25, 'y': 12}",2,Missed FG,39.4
401810889321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,66,2,36.8,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:36:54Z,False,"{'x': 25, 'y': 12}",0,Rebound,36.8
401810889322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Bilal Coulibaly steals),52,66,2,27.3,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T00:37:04Z,False,"{'x': 15, 'y': 3}",0,Turnover,27.3
401810889324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bilal Coulibaly misses layup,52,66,2,16.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T00:37:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,16.1
401810889325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,66,2,14.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:37:16Z,False,"{'x': 25, 'y': 1}",0,Rebound,14.5
401810889326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Jalen Brunson assists),52,68,2,10.4,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-23T00:37:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,10.4
401810889328,328,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,52,68,2,0.8,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:37:38Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,0.8
401810889329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,52,68,2,0.4,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T00:37:38Z,False,"{'x': 49, 'y': 0}",0,Rebound,0.4
401810889331,331,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly misses 1-foot tip shot,52,68,2,0.4,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T00:37:41Z,True,"{'x': 24, 'y': 0}",2,Missed FG,0.4
401810889332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,52,68,2,0.1,False,0,{'id': '27'},,2026-03-23T00:37:41Z,False,"{'x': 24, 'y': 0}",0,Rebound,0.1
401810889330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,68,2,0.0,False,0,,,2026-03-23T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810889334,334,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Leaky Black,52,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4395650'}}]",2026-03-23T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889335,335,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Anthony Gill,52,68,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-03-23T00:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot,54,68,3,11:44,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:53:32Z,True,"{'x': 25, 'y': 18}",2,+2 Points,704.0
401810889340,340,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Mikal Bridges assists),54,71,3,11:22,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T00:53:53Z,True,"{'x': 2, 'y': -1}",3,+3 Points,682.0
401810889342,342,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Will Riley steps out of bounds turnover,54,71,3,11:08,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T00:54:11Z,False,"{'x': 44, 'y': -4}",0,Turnover,668.0
401810889343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,54,71,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T00:54:25Z,True,"{'x': 23, 'y': 16}",2,Missed FG,658.0
401810889344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,54,71,3,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:54:27Z,False,"{'x': 23, 'y': 16}",0,Rebound,656.0
401810889345,345,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Josh Hart assists),54,74,3,10:53,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-23T00:54:30Z,True,"{'x': 49, 'y': 9}",3,+3 Points,653.0
401810889347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 5-foot driving floating jump shot (Bub Carrington assists),56,74,3,10:41,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T00:54:42Z,True,"{'x': 22, 'y': 5}",2,+2 Points,641.0
401810889445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jamir Watkins steals),56,74,3,10:23,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T00:55:03Z,False,"{'x': 27, 'y': 1}",0,Turnover,623.0
401810889352,352,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 23-foot three point jumper (Jamir Watkins assists),59,74,3,10:18,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T00:55:05Z,True,"{'x': 2, 'y': 5}",3,+3 Points,618.0
401810889354,354,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,59,74,3,10:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-23T00:55:19Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,603.0
401810889355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,59,74,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:55:21Z,False,"{'x': 48, 'y': 1}",0,Rebound,601.0
401810889356,356,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 29-foot three point jumper (Bub Carrington assists),62,74,3,9:54,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T00:55:29Z,True,"{'x': 12, 'y': 26}",3,+3 Points,594.0
401810889358,358,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,74,3,9:53,False,0,{'id': '18'},,2026-03-23T00:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,593.0
401810889359,359,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,62,74,3,9:39,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:58:49Z,False,"{'x': 38, 'y': 0}",0,Foul,579.0
401810889361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,62,76,3,9:28,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T00:59:21Z,True,"{'x': 17, 'y': 14}",2,+2 Points,568.0
401810889362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 25-foot three point pullup jump shot,62,76,3,9:12,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T00:59:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,552.0
401810889363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,76,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:59:39Z,False,"{'x': 38, 'y': 22}",0,Rebound,550.0
401810889364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Jamir Watkins steals)",62,76,3,9:04,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T00:59:45Z,False,"{'x': 38, 'y': 21}",0,Turnover,544.0
401810889366,366,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,62,76,3,9:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:59:50Z,False,"{'x': 20, 'y': 24}",0,Foul,542.0
401810889368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic misses 26-foot three point step back jumpshot,62,76,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T01:00:37Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,529.0
401810889369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,76,3,8:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:00:40Z,False,"{'x': 13, 'y': 24}",0,Rebound,526.0
401810889370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 25-foot running jump shot (Jalen Brunson assists),62,79,3,8:40,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-23T01:00:46Z,True,"{'x': 26, 'y': 25}",3,+3 Points,520.0
401810889372,372,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,62,79,3,8:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T01:00:59Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,506.0
401810889373,373,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,62,79,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:01:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,504.0
401810889374,374,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses running layup,62,79,3,8:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T01:01:08Z,True,"{'x': 26, 'y': 1}",2,Missed FG,499.0
401810889375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,62,79,3,8:17,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:01:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,497.0
401810889376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley misses 25-foot running jump shot,62,79,3,8:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T01:01:12Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,494.0
401810889377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,62,79,3,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:01:16Z,False,"{'x': 4, 'y': 15}",0,Rebound,490.0
401810889378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamir Watkins misses two point shot,62,79,3,8:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:01:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,489.0
401810889379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,62,79,3,8:05,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:01:21Z,False,"{'x': 25, 'y': 1}",0,Rebound,485.0
401810889380,380,"{'id': '94', 'text': 'Tip Shot'}",Jamir Watkins makes tip shot,64,79,3,8:05,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T01:01:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,485.0
401810889381,381,"{'id': '22', 'text': 'Personal Take Foul'}",Bub Carrington personal take foul,64,79,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T01:01:27Z,False,"{'x': 41, 'y': 39}",0,Foul,483.0
401810889383,383,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,64,79,3,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-03-23T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810889385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),64,81,3,8:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T01:01:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,480.0
401810889387,387,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Bub Carrington assists),67,81,3,7:42,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T01:02:08Z,True,"{'x': 5, 'y': 15}",3,+3 Points,462.0
401810889389,389,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 7-foot two point shot (Mikal Bridges assists),67,83,3,7:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T01:02:25Z,True,"{'x': 27, 'y': 8}",2,+2 Points,446.0
401810889391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 19-foot pullup jump shot,67,83,3,7:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T01:02:40Z,True,"{'x': 23, 'y': 20}",2,Missed FG,430.0
401810889392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,83,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:02:42Z,False,"{'x': 23, 'y': 20}",0,Rebound,428.0
401810889393,393,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,67,83,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T01:02:52Z,False,"{'x': 24, 'y': 9}",0,Foul,422.0
401810889395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,67,84,3,7:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:03:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810889396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,67,85,3,7:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810889397,397,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Karl-Anthony Towns steals),67,85,3,6:49,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3136195'}}]",2026-03-23T01:04:15Z,False,"{'x': 27, 'y': 13}",0,Turnover,409.0
401810889399,399,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 16-foot two point shot (Mikal Bridges assists),67,87,3,6:40,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T01:04:23Z,True,"{'x': 41, 'y': 4}",2,+2 Points,400.0
401810889401,401,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,87,3,6:40,False,0,{'id': '27'},,2026-03-23T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810889402,402,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Bilal Coulibaly,67,87,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810889403,403,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Jamir Watkins,67,87,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810889406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 15-foot step back jumpshot (Will Riley assists),69,87,3,6:28,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T01:07:48Z,True,"{'x': 30, 'y': 15}",2,+2 Points,388.0
401810889408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Anthony Gill steals),69,87,3,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2581184'}}]",2026-03-23T01:08:02Z,False,"{'x': 14, 'y': 23}",0,Turnover,373.0
401810889410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 25-foot running jump shot (Bub Carrington assists),72,87,3,6:08,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T01:08:08Z,True,"{'x': 4, 'y': 15}",3,+3 Points,368.0
401810889412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 23-foot three pointer (Mikal Bridges assists),72,90,3,5:46,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T01:08:30Z,True,"{'x': 1, 'y': 3}",3,+3 Points,346.0
401810889414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,72,90,3,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T01:08:40Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,335.0
401810889415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,90,3,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T01:08:42Z,False,"{'x': 17, 'y': 25}",0,Rebound,333.0
401810889417,417,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,72,90,3,5:22,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-03-23T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
