id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705687448,448,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,83,71,3,5:17,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:11:18Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705687450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Ja'Kobe Walter steals),83,71,3,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T01:13:12Z,False,"{'x': 33, 'y': 40}",307.0
401705687452,452,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter makes two point shot,83,73,3,5:02,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:13:16Z,True,"{'x': 25, 'y': 0}",302.0
401705687453,453,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,83,73,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:13:33Z,False,"{'x': 26, 'y': 13}",286.0
401705687455,455,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,83,73,3,4:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:14:10Z,True,"{'x': 26, 'y': 2}",273.0
401705687456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,83,73,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:14:13Z,False,"{'x': 26, 'y': 2}",270.0
401705687457,457,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo misses 8-foot two point shot,83,73,3,4:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T01:14:22Z,True,"{'x': 29, 'y': 8}",260.0
401705687458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,83,73,3,4:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:14:23Z,False,"{'x': 29, 'y': 8}",259.0
401705687521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Jalen Duren steals),83,73,3,4:18,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:14:25Z,False,"{'x': 23, 'y': 2}",258.0
401705687459,459,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Jamal Shead steals),83,73,3,4:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:14:28Z,False,"{'x': 31, 'y': 39}",256.0
401705687461,461,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,83,73,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:14:34Z,True,"{'x': 6, 'y': 15}",253.0
401705687462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,83,73,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:14:36Z,False,"{'x': 6, 'y': 15}",251.0
401705687463,463,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ausar Thompson assists),85,73,3,4:04,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T01:14:39Z,True,"{'x': 25, 'y': 2}",244.0
401705687465,465,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Immanuel Quickley makes alley oop layup (Jakob Poeltl assists),85,75,3,3:43,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T01:15:00Z,True,"{'x': 27, 'y': 1}",223.0
401705687467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,85,75,3,3:25,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:15:16Z,True,"{'x': 21, 'y': 13}",205.0
401705687468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,85,75,3,3:23,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:15:18Z,False,"{'x': 21, 'y': 13}",203.0
401705687469,469,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,85,75,3,3:22,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:15:21Z,True,"{'x': 24, 'y': 26}",202.0
401705687470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,85,75,3,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:15:24Z,False,"{'x': 24, 'y': 26}",199.0
401705687471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,85,77,3,3:09,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:15:33Z,True,"{'x': 21, 'y': 7}",189.0
401705687472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Ja'Kobe Walter steals),85,77,3,3:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T01:15:42Z,False,"{'x': 35, 'y': 27}",181.0
401705687474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja'Kobe Walter misses running pullup jump shot,85,77,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:15:46Z,True,"{'x': 7, 'y': 19}",176.0
401705687475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,85,77,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:15:48Z,False,"{'x': 7, 'y': 19}",174.0
401705687476,476,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 21-foot jumper,85,77,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:16:03Z,True,"{'x': 7, 'y': 13}",160.0
401705687477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,85,77,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:16:08Z,False,"{'x': 7, 'y': 13}",155.0
401705687478,478,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 24-foot three point jumper,85,77,3,2:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:16:15Z,True,"{'x': 10, 'y': 20}",147.0
401705687479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,85,77,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:16:18Z,False,"{'x': 10, 'y': 20}",144.0
401705687480,480,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Simone Fontecchio makes 1-foot dunk (Jalen Duren assists),87,77,3,2:14,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:16:29Z,True,"{'x': 25, 'y': 2}",134.0
401705687482,482,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,77,3,2:10,False,0,{'id': '28'},,2025-04-05T01:16:46Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687483,483,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Immanuel Quickley,87,77,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687484,484,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Ja'Kobe Walter,87,77,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687485,485,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,87,77,3,2:10,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687486,486,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,87,77,3,2:10,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687487,487,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,87,77,3,2:10,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687488,488,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Dennis Schroder,87,77,3,2:10,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T01:16:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705687495,495,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 24-foot three point jumper,87,77,3,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:18:27Z,True,"{'x': 5, 'y': 14}",117.0
401705687496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,87,77,3,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:18:31Z,False,"{'x': 5, 'y': 14}",113.0
401705687497,497,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Ronald Holland II assists),90,77,3,1:41,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T01:18:42Z,True,"{'x': 13, 'y': 23}",101.0
401705687499,499,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,90,77,3,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:18:59Z,True,"{'x': 23, 'y': 1}",85.0
401705687500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,90,77,3,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:19:01Z,False,"{'x': 23, 'y': 1}",83.0
401705687501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,90,77,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:19:11Z,False,"{'x': 49, 'y': 15}",74.0
401705687502,502,"{'id': '584', 'text': 'Substitution'}",Cole Swider enters the game for Jonathan Mogbo,90,77,3,1:14,False,0,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '5107897'}}]",2025-04-05T01:19:17Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705687504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Paul Reed steals),90,77,3,59.1,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T01:19:39Z,False,"{'x': 48, 'y': 10}",59.1
401705687506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,90,77,3,49.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:19:50Z,True,"{'x': 23, 'y': 2}",49.1
401705687507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,90,77,3,43.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:19:55Z,False,"{'x': 23, 'y': 2}",43.1
401705687508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Orlando Robinson misses driving floating jump shot,90,77,3,38.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-05T01:20:01Z,True,"{'x': 30, 'y': 6}",38.1
401705687509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,90,77,3,38.1,False,0,{'id': '8'},,2025-04-05T01:20:01Z,False,"{'x': 30, 'y': 6}",38.1
401705687511,511,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,90,77,3,38.1,False,0,{'id': '8'},,2025-04-05T01:20:19Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705687513,513,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:38.4) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,90,77,3,38.1,False,0,{'id': '8'},,2025-04-05T01:21:44Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705687514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul Reed misses two point shot,90,77,3,24.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:23:53Z,True,"{'x': 22, 'y': 1}",24.1
401705687515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,90,77,3,22.1,False,0,{'id': '28'},,2025-04-05T01:23:55Z,False,"{'x': 22, 'y': 1}",22.1
401705687516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,90,77,3,22.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-04-05T01:23:58Z,False,"{'x': 24, 'y': 4}",22.1
401705687518,518,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,90,77,3,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:24:31Z,True,"{'x': 48, 'y': 1}",4.1
401705687519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,90,77,3,2.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:24:34Z,False,"{'x': 48, 'y': 1}",2.0
401705687520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 29-foot three pointer,93,77,3,0.0,True,3,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:24:36Z,True,"{'x': 44, 'y': 23}",0.0
401705687524,524,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,77,3,0.0,False,0,,,2025-04-05T01:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705687523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,77,3,0.0,False,0,,,2025-04-05T01:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705687525,525,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Orlando Robinson,93,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4593049'}}]",2025-04-05T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687526,526,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,93,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687527,527,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamison Battle,93,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431893'}}]",2025-04-05T01:25:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705687532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cole Swider misses 20-foot two point shot,93,77,4,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T01:27:48Z,True,"{'x': 38, 'y': 16}",696.0
401705687533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Rhoden offensive rebound,93,77,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:27:49Z,False,"{'x': 38, 'y': 16}",695.0
401705687534,534,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider makes 26-foot three point jumper (Jared Rhoden assists),93,80,4,11:32,True,3,{'id': '28'},"[{'athlete': {'id': '4397134'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T01:27:53Z,True,"{'x': 28, 'y': 27}",692.0
401705687535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tim Hardaway Jr. lost ball turnover (Jared Rhoden steals),93,80,4,11:22,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T01:27:58Z,False,"{'x': 37, 'y': 30}",682.0
401705687537,537,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson makes two point shot,93,82,4,11:20,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:28:02Z,True,"{'x': 24, 'y': 3}",680.0
401705687538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tim Hardaway Jr. bad pass (Jared Rhoden steals),93,82,4,10:57,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4397119'}}]",2025-04-05T01:28:23Z,False,"{'x': 28, 'y': 6}",657.0
401705687540,540,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 24-foot three point jumper,93,82,4,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:28:30Z,True,"{'x': 13, 'y': 22}",650.0
401705687541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,93,82,4,10:45,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:28:35Z,False,"{'x': 13, 'y': 22}",645.0
401705687542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 9-foot driving floating jump shot,95,82,4,10:35,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:28:45Z,True,"{'x': 29, 'y': 9}",635.0
401705687543,543,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley makes 10-foot two point shot,95,84,4,10:22,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:28:57Z,True,"{'x': 34, 'y': 6}",622.0
401705687544,544,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paul Reed misses 25-foot three point shot,95,84,4,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:29:17Z,True,"{'x': 25, 'y': 26}",602.0
401705687545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,95,84,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:29:18Z,False,"{'x': 25, 'y': 26}",601.0
401705687546,546,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,95,84,4,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:29:23Z,False,"{'x': 25, 'y': 1}",598.0
401705687548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,95,84,4,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:29:47Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705687549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,95,84,4,9:58,False,0,{'id': '28'},,2025-04-05T01:29:47Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705687550,550,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,95,84,4,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-04-05T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705687551,551,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Simone Fontecchio,95,84,4,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3899664'}}]",2025-04-05T01:29:49Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705687554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,95,85,4,9:58,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T01:30:10Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401705687555,555,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,95,85,4,9:40,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T01:30:30Z,True,"{'x': 23, 'y': 2}",580.0
401705687556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,95,85,4,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:30:32Z,False,"{'x': 23, 'y': 2}",578.0
401705687557,557,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 23-foot three point jumper,95,85,4,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T01:30:39Z,True,"{'x': 2, 'y': 7}",570.0
401705687558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,95,85,4,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:30:41Z,False,"{'x': 2, 'y': 7}",568.0
401705687559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,95,85,4,9:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:30:59Z,True,"{'x': 8, 'y': 18}",551.0
401705687560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Rhoden defensive rebound,95,85,4,9:07,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:31:03Z,False,"{'x': 8, 'y': 18}",547.0
401705687562,562,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,95,85,4,9:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:31:10Z,False,"{'x': 30, 'y': 2}",543.0
401705687564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Rhoden makes free throw 1 of 2,95,86,4,9:03,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705687565,565,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,95,86,4,9:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T01:31:38Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705687567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Rhoden makes free throw 2 of 2,95,87,4,9:03,True,1,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-04-05T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401705687568,568,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,95,87,4,8:44,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:32:18Z,True,"{'x': 31, 'y': 25}",524.0
401705687569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,95,87,4,8:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:32:21Z,False,"{'x': 31, 'y': 25}",521.0
401705687570,570,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,95,87,4,8:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:32:26Z,False,"{'x': 30, 'y': 7}",517.0
401705687572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,95,88,4,8:37,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:33:01Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705687573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,95,89,4,8:37,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:33:26Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401705687574,574,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,95,89,4,8:20,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:33:46Z,True,"{'x': 2, 'y': 0}",500.0
401705687575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,95,89,4,8:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:33:50Z,False,"{'x': 2, 'y': 0}",496.0
401705687576,576,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Rhoden makes two point shot (Immanuel Quickley assists),95,91,4,8:13,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:33:53Z,True,"{'x': 27, 'y': 1}",493.0
401705687578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 25-foot three point pullup jump shot,95,91,4,7:59,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-04-05T01:34:05Z,True,"{'x': 31, 'y': 25}",479.0
401705687579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Swider defensive rebound,95,91,4,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-04-05T01:34:08Z,False,"{'x': 31, 'y': 25}",476.0
401705687580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl misses driving floating jump shot,95,91,4,7:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:34:17Z,True,"{'x': 28, 'y': 7}",468.0
401705687581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,95,91,4,7:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:34:19Z,False,"{'x': 28, 'y': 7}",466.0
401705687582,582,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Beasley makes two point shot,97,91,4,7:41,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:34:24Z,True,"{'x': 25, 'y': 2}",461.0
401705687583,583,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,97,91,4,7:41,False,0,{'id': '28'},,2025-04-05T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705687584,584,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Immanuel Quickley,97,91,4,7:41,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",461.0
