id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809246295,295,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Murray offensive foul,53,60,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:35:30Z,False,"{'x': 8, 'y': 22}",158.0
401809246297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Murray turnover,53,60,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:35:30Z,False,"{'x': 8, 'y': 22}",158.0
401809246298,298,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,53,60,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T02:35:52Z,True,"{'x': 48, 'y': 1}",147.0
401809246299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,60,2,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:35:57Z,False,"{'x': 48, 'y': 1}",142.0
401809246304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels blocks Nikola Jokic's driving floating jump shot,53,60,2,2:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431671'}}]",2025-10-28T02:36:01Z,True,"{'x': 25, 'y': 9}",138.0
401809246306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,53,60,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:36:02Z,False,"{'x': 25, 'y': 9}",137.0
401809246300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,53,60,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T02:36:10Z,False,"{'x': 24, 'y': 7}",136.0
401809246302,302,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,53,60,2,2:16,False,0,{'id': '16'},,2025-10-28T02:36:29Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809246303,303,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:16) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,53,60,2,2:16,False,0,{'id': '16'},,2025-10-28T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809246307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,54,60,2,2:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401809246308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,55,60,2,2:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:40:16Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401809246356,356,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,55,60,2,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-10-28T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809246309,309,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,55,60,2,1:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:40:36Z,True,"{'x': 25, 'y': 9}",116.0
401809246310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,60,2,1:56,False,0,{'id': '16'},,2025-10-28T02:40:36Z,False,"{'x': 25, 'y': 9}",116.0
401809246311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,55,60,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:40:43Z,False,"{'x': 24, 'y': 8}",116.0
401809246313,313,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Donte DiVincenzo assists),55,63,2,1:51,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-10-28T02:41:10Z,True,"{'x': 19, 'y': 25}",111.0
401809246315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (Julius Randle steals),55,63,2,1:36,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T02:41:24Z,False,"{'x': 33, 'y': 31}",96.0
401809246317,317,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,55,63,2,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T02:41:36Z,False,"{'x': 23, 'y': 1}",89.0
401809246319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,55,63,2,1:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:42:25Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401809246320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,63,2,1:29,False,0,{'id': '16'},,2025-10-28T02:42:25Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401809246323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,55,64,2,1:29,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:42:46Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401809246358,358,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,55,64,2,1:29,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-10-28T02:42:25Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401809246324,324,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 9-foot two point shot,57,64,2,1:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:43:02Z,True,"{'x': 19, 'y': 8}",78.0
401809246325,325,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,57,64,2,57.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:43:28Z,False,"{'x': 25, 'y': 4}",57.9
401809246329,329,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,64,2,57.9,False,0,{'id': '7'},,2025-10-28T02:44:07Z,False,"{'x': -214748340, 'y': -214748365}",57.9
401809246330,330,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:57.9) [Nuggets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Nuggets] charged with a timeout,57,64,2,57.9,False,0,{'id': '7'},,2025-10-28T02:44:08Z,False,"{'x': -214748340, 'y': -214748365}",57.9
401809246331,331,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,57,64,2,57.9,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-28T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",57.9
401809246333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,57,64,2,57.9,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:45:43Z,True,"{'x': -214748340, 'y': -214748365}",57.9
401809246334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,64,2,57.9,False,0,{'id': '16'},,2025-10-28T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",57.9
401809246335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,57,65,2,57.9,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:45:46Z,True,"{'x': -214748340, 'y': -214748365}",57.9
401809246336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden McDaniels blocks Christian Braun 's 4-foot layup,57,65,2,47.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431671'}}]",2025-10-28T02:46:03Z,True,"{'x': 23, 'y': 3}",47.2
401809246338,338,"{'id': '615', 'text': 'Jumpball'}",Christian Braun vs. Jaden McDaniels (Mike Conley gains possession),57,65,2,44.8,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4431767'}}, {'athlete': {'id': '3195'}}]",2025-10-28T02:46:39Z,False,"{'x': -214748340, 'y': -214748365}",44.8
401809246341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,57,65,2,44.8,False,0,{'id': '16'},,2025-10-28T02:46:05Z,False,"{'x': 23, 'y': 3}",44.8
401809246342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley misses two point shot,57,65,2,41.4,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T02:46:42Z,True,"{'x': 25, 'y': 3}",41.4
401809246343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,57,65,2,39.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:46:44Z,False,"{'x': 25, 'y': 3}",39.6
401809246344,344,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 10-foot jumper,57,65,2,27.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T02:46:59Z,True,"{'x': 29, 'y': 10}",27.5
401809246345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,65,2,26.9,False,0,{'id': '16'},,2025-10-28T02:47:00Z,False,"{'x': 29, 'y': 10}",26.9
401809246346,346,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,65,2,26.9,False,0,{'id': '16'},,2025-10-28T02:47:02Z,False,"{'x': 27, 'y': 10}",26.9
401809246347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,57,65,2,3.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:47:31Z,True,"{'x': 25, 'y': 13}",3.7
401809246348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,57,65,2,2.9,False,0,{'id': '7'},,2025-10-28T02:47:32Z,False,"{'x': 25, 'y': 13}",2.9
401809246349,349,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,65,2,2.9,False,0,{'id': '7'},,2025-10-28T02:47:41Z,False,"{'x': 25, 'y': 4}",2.9
401809246350,350,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,57,65,2,2.9,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",2.9
401809246351,351,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,57,65,2,2.9,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T02:47:48Z,False,"{'x': -214748340, 'y': -214748365}",2.9
401809246354,354,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),57,65,2,0.0,False,0,,,2025-10-28T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809246355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,65,2,0.0,False,0,,,2025-10-28T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809246360,360,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,57,65,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-28T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246361,361,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,57,65,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-28T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246362,362,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Tim Hardaway Jr.,57,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-10-28T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246363,363,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Peyton Watson,57,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246364,364,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,57,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2025-10-28T03:03:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 21-foot step back jumpshot,59,65,3,11:38,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:04:27Z,True,"{'x': 9, 'y': 15}",698.0
401809246372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 17-foot pullup jump shot,59,67,3,11:23,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:04:42Z,True,"{'x': 22, 'y': 17}",683.0
401809246373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer (Cameron Johnson assists),62,67,3,10:58,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-10-28T03:05:08Z,True,"{'x': 35, 'y': 26}",658.0
401809246375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic blocks Rudy Gobert 's 2-foot layup,62,67,3,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:05:22Z,True,"{'x': 24, 'y': 3}",643.0
401809246377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,62,67,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:05:25Z,False,"{'x': 24, 'y': 3}",640.0
401809246378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Aaron Gordon assists),64,67,3,10:36,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T03:05:29Z,True,"{'x': 25, 'y': 2}",636.0
401809246380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 26-foot three pointer,64,70,3,10:24,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T03:05:41Z,True,"{'x': 15, 'y': 24}",624.0
401809246381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,64,70,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:06:00Z,True,"{'x': 31, 'y': 20}",605.0
401809246382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,64,70,3,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:06:04Z,False,"{'x': 31, 'y': 20}",601.0
401809246383,383,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Cameron Johnson flagrant foul type 1,64,70,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T03:06:12Z,False,"{'x': 48, 'y': 0}",592.0
401809246385,385,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:52) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),64,70,3,9:52,False,0,,,2025-10-28T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401809246386,386,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,64,70,3,9:52,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-10-28T03:07:40Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401809246388,388,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Donte DiVincenzo makes free throw flagrant 1 of 3,64,71,3,9:52,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:07:58Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809246389,389,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Donte DiVincenzo makes free throw flagrant 2 of 3,64,72,3,9:52,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:07:58Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809246390,390,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Donte DiVincenzo makes free throw flagrant 3 of 3,64,73,3,9:52,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:07:58Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401809246391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,64,73,3,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:08:46Z,True,"{'x': 38, 'y': 23}",581.0
401809246392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,64,73,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T03:08:49Z,False,"{'x': 38, 'y': 23}",578.0
401809246393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,67,73,3,9:26,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:09:01Z,True,"{'x': 25, 'y': 26}",566.0
401809246394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 14-foot pullup jump shot,67,73,3,9:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:09:20Z,True,"{'x': 14, 'y': 10}",547.0
401809246395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,73,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:09:22Z,False,"{'x': 14, 'y': 10}",545.0
401809246396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,67,73,3,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:09:34Z,True,"{'x': 6, 'y': 18}",533.0
401809246397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,73,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:09:38Z,False,"{'x': 6, 'y': 18}",529.0
401809246398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 4-foot two point shot,67,75,3,8:41,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:09:45Z,True,"{'x': 22, 'y': 3}",521.0
401809246399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Nikola Jokic assists),69,75,3,8:29,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:09:57Z,True,"{'x': 25, 'y': 1}",509.0
401809246400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Rudy Gobert assists),69,77,3,8:11,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-10-28T03:10:15Z,True,"{'x': 25, 'y': 0}",491.0
401809246403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. makes 6-foot driving floating jump shot (Nikola Jokic assists),71,77,3,7:47,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T03:10:40Z,True,"{'x': 27, 'y': 7}",467.0
401809246405,405,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Jokic defensive 3-seconds (technical foul)
",71,77,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:11:05Z,False,"{'x': 24, 'y': 7}",445.0
401809246406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Mike Conley makes technical free throw,71,78,3,7:25,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T03:11:24Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401809246407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,71,78,3,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:11:49Z,True,"{'x': 25, 'y': 8}",436.0
401809246408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,78,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:11:51Z,False,"{'x': 25, 'y': 8}",434.0
401809246409,409,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,71,78,3,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T03:12:05Z,False,"{'x': 29, 'y': 10}",423.0
401809246411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,72,78,3,7:03,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:12:36Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401809246412,412,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,72,78,3,7:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T03:12:37Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809246414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,73,78,3,7:03,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:12:59Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401809246415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,73,78,3,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:13:16Z,False,"{'x': 33, 'y': 15}",409.0
401809246416,416,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,73,78,3,6:49,False,0,{'id': '16'},,2025-10-28T03:13:21Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401809246417,417,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,73,78,3,6:49,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T03:15:51Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401809246419,419,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Jamal Murray assists),76,78,3,6:29,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T03:17:03Z,True,"{'x': 48, 'y': 2}",389.0
401809246422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,76,78,3,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T03:17:35Z,True,"{'x': 24, 'y': 6}",369.0
401809246423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,76,78,3,6:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T03:17:38Z,False,"{'x': 24, 'y': 6}",366.0
401809246424,424,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot,79,78,3,6:03,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:17:41Z,True,"{'x': 36, 'y': 23}",363.0
401809246425,425,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,79,78,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T03:17:53Z,False,"{'x': 24, 'y': 2}",353.0
401809246427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,79,79,3,5:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:18:12Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809246428,428,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,79,79,3,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-10-28T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809246430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,79,80,3,5:53,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:18:28Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809246431,431,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 28-foot three point jumper,79,80,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T03:18:43Z,True,"{'x': 35, 'y': 27}",340.0
401809246432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,79,80,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T03:18:47Z,False,"{'x': 35, 'y': 27}",336.0
401809246433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,79,80,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T03:18:54Z,False,"{'x': 29, 'y': 0}",332.0
401809246434,434,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert blocks Peyton Watson's dunk,79,80,3,5:20,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3032976'}}]",2025-10-28T03:19:11Z,True,"{'x': 26, 'y': 4}",320.0
401809246436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,79,80,3,5:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:19:12Z,False,"{'x': 26, 'y': 4}",319.0
401809246437,437,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,79,80,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T03:19:20Z,False,"{'x': 25, 'y': 4}",318.0
401809246439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,80,80,3,5:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T03:19:38Z,True,"{'x': -214748340, 'y': -214748365}",318.0
