id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810902419,419,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 23-foot three point jumper,57,95,3,6:44,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:29:28Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,404.0
401810902420,420,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,57,95,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:29:30Z,False,"{'x': 48, 'y': 4}",0,Rebound,402.0
401810902421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer (LaMelo Ball assists),57,98,3,6:34,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:29:39Z,True,"{'x': 44, 'y': 19}",3,+3 Points,394.0
401810902423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (LaMelo Ball steals)",57,98,3,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:30:06Z,False,"{'x': 43, 'y': 15}",0,Turnover,367.0
401810902425,425,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 23-foot three point jumper,57,98,3,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:30:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,355.0
401810902426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,57,98,3,5:51,False,0,{'id': '23'},,2026-03-25T00:30:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,351.0
401810902427,427,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,57,98,3,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:30:36Z,False,"{'x': 26, 'y': 3}",0,Foul,351.0
401810902429,429,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Maxime Raynaud,57,98,3,5:51,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-03-25T00:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810902431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell makes 9-foot floating jump shot (Malik Monk assists),59,98,3,5:33,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:31:27Z,True,"{'x': 22, 'y': 9}",2,+2 Points,333.0
401810902433,433,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,59,98,3,5:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:31:49Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,311.0
401810902434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,59,98,3,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:31:52Z,False,"{'x': 22, 'y': 25}",0,Rebound,308.0
401810902435,435,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes 1-foot running dunk (Malik Monk assists),61,98,3,5:07,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:31:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,307.0
401810902437,437,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,61,98,3,5:05,False,0,{'id': '30'},,2026-03-25T00:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810902438,438,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,61,98,3,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:35:25Z,False,"{'x': 23, 'y': 7}",0,Foul,287.0
401810902440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,61,98,3,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810902441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,98,3,4:47,False,0,{'id': '30'},,2026-03-25T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810902442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate misses free throw 2 of 2,61,98,3,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,287.0
401810902443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,61,98,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810902444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 11-foot pullup jump shot (Malik Monk assists),63,98,3,4:40,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:36:11Z,True,"{'x': 14, 'y': 2}",2,+2 Points,280.0
401810902445,445,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,63,98,3,4:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:36:15Z,False,"{'x': 14, 'y': 2}",0,Foul,280.0
401810902447,447,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,63,98,3,4:40,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-03-25T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810902449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,64,98,3,4:40,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810902450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 30-foot three point step back jumpshot,64,98,3,4:30,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:36:56Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,270.0
401810902451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,64,98,3,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:37:02Z,False,"{'x': 21, 'y': 30}",0,Rebound,267.0
401810902452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,64,100,3,4:27,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:37:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,267.0
401810902453,453,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,64,100,3,4:27,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-25T00:37:07Z,False,"{'x': 28, 'y': 2}",0,Foul,267.0
401810902455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,64,101,3,4:27,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810902456,456,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,64,101,3,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:37:53Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,244.0
401810902457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,64,101,3,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:37:55Z,False,"{'x': 2, 'y': 5}",0,Rebound,242.0
401810902458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup (LaMelo Ball assists),64,103,3,3:55,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:38:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,235.0
401810902460,460,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,64,103,3,3:46,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:38:15Z,False,"{'x': 23, 'y': 5}",0,Foul,226.0
401810902462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud misses free throw 1 of 2,64,103,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810902463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,64,103,3,3:46,False,0,{'id': '23'},,2026-03-25T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810902464,464,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,64,103,3,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-25T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810902465,465,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,64,103,3,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810902466,466,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,64,103,3,3:46,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-25T00:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810902471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,65,103,3,3:46,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:39:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810902472,472,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 24-foot three point jumper,65,103,3,3:32,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-25T00:39:28Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,212.0
401810902473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,103,3,3:31,False,0,{'id': '30'},,2026-03-25T00:39:29Z,False,"{'x': 14, 'y': 22}",0,Rebound,211.0
401810902475,475,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,65,103,3,3:31,False,0,{'id': '23'},,2026-03-25T00:39:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810902476,476,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:31) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,65,103,3,3:31,False,0,{'id': '23'},,2026-03-25T00:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,211.0
401810902477,477,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Green out of bounds lost ball turnover,65,103,3,3:17,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-25T00:42:47Z,False,"{'x': 32, 'y': -1}",0,Turnover,197.0
401810902478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,65,103,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:43:03Z,True,"{'x': 18, 'y': 19}",2,Missed FG,187.0
401810902479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,65,103,3,3:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-25T00:43:06Z,False,"{'x': 18, 'y': 19}",0,Rebound,184.0
401810902480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,65,103,3,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:43:11Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,178.0
401810902481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,65,103,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:43:14Z,False,"{'x': 41, 'y': 21}",0,Rebound,176.0
401810902482,482,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Malik Monk assists),68,103,3,2:48,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:43:22Z,True,"{'x': 35, 'y': 25}",3,+3 Points,168.0
401810902484,484,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Coby White assists),68,106,3,2:21,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-03-25T00:43:49Z,True,"{'x': 10, 'y': 21}",3,+3 Points,141.0
401810902486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks DeMar DeRozan 's 4-foot driving layup,68,106,3,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4576060'}}]",2026-03-25T00:44:03Z,True,"{'x': 29, 'y': 2}",2,Missed FG,127.0
401810902488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,68,106,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-25T00:44:06Z,False,"{'x': 29, 'y': 2}",0,Rebound,124.0
401810902489,489,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,68,106,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:44:09Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,122.0
401810902490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,68,106,3,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T00:44:16Z,False,"{'x': 3, 'y': 13}",0,Rebound,115.0
401810902491,491,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,68,108,3,1:55,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T00:44:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,115.0
401810902492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Doug McDermott makes driving layup (Malik Monk assists),70,108,3,1:43,True,2,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:44:27Z,True,"{'x': 20, 'y': 2}",2,+2 Points,103.0
401810902494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 25-foot three pointer,70,111,3,1:33,True,3,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:44:38Z,True,"{'x': 36, 'y': 24}",3,+3 Points,93.0
401810902495,495,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 27-foot three point jumper (Malik Monk assists),73,111,3,1:18,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:44:51Z,True,"{'x': 45, 'y': 19}",3,+3 Points,78.0
401810902497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Daeqwon Plowden steals)",73,111,3,1:03,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4279318'}}]",2026-03-25T00:45:07Z,False,"{'x': 23, 'y': 8}",0,Turnover,63.0
401810902499,499,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daeqwon Plowden makes 26-foot running pullup jump shot (Malik Monk assists),76,111,3,58.8,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:45:12Z,True,"{'x': 11, 'y': 22}",3,+3 Points,58.8
401810902501,501,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,76,111,3,35.8,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:45:43Z,False,"{'x': 19, 'y': 0}",0,Foul,35.8
401810902503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,76,112,3,35.8,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.8
401810902504,504,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,76,112,3,35.8,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-03-25T00:46:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.8
401810902506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,76,113,3,35.8,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.8
401810902507,507,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud misses 6-foot two point shot,76,113,3,23.8,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:46:47Z,True,"{'x': 27, 'y': 6}",2,Missed FG,23.8
401810902508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,76,113,3,21.3,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:46:50Z,False,"{'x': 27, 'y': 6}",0,Rebound,21.3
401810902509,509,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,76,113,3,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-25T00:47:11Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,0.3
401810902510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,76,113,3,0.3,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:47:11Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.3
401810902511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,113,3,0.0,False,0,,,2026-03-25T00:47:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810902512,512,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,76,113,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-25T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902513,513,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Malik Monk,76,113,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-03-25T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902514,514,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Maxime Raynaud,76,113,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4898371'}}]",2026-03-25T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902519,519,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 23-foot three point jumper,76,113,4,11:45,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-25T00:50:20Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,705.0
401810902520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,76,113,4,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:50:22Z,False,"{'x': 48, 'y': 6}",0,Rebound,703.0
401810902521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,76,115,4,11:20,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:50:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,680.0
401810902522,522,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,76,115,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T00:51:05Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,659.0
401810902523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,76,115,4,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T00:51:07Z,False,"{'x': 11, 'y': 24}",0,Rebound,657.0
401810902524,524,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Grant Williams assists),76,118,4,10:44,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066218'}}]",2026-03-25T00:51:20Z,True,"{'x': 15, 'y': 24}",3,+3 Points,644.0
401810902526,526,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 7-foot floating jump shot,76,118,4,10:25,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:51:39Z,True,"{'x': 25, 'y': 7}",2,Missed FG,625.0
401810902527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,76,118,4,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T00:51:41Z,False,"{'x': 25, 'y': 7}",0,Rebound,623.0
401810902528,528,"{'id': '64', 'text': 'Traveling'}",Sion James traveling turnover,76,118,4,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T00:51:51Z,False,"{'x': 15, 'y': 16}",0,Turnover,618.0
401810902529,529,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Coby White,76,118,4,10:18,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4395651'}}]",2026-03-25T00:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810902531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,76,118,4,9:59,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:52:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,599.0
401810902532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,76,118,4,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-25T00:52:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,597.0
401810902533,533,"{'id': '64', 'text': 'Traveling'}",Liam McNeeley traveling turnover,76,118,4,9:57,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T00:52:31Z,False,"{'x': 43, 'y': 37}",0,Turnover,597.0
401810902534,534,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,76,118,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:52:59Z,False,"{'x': 20, 'y': 12}",0,Foul,585.0
401810902536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,76,118,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:52:59Z,False,"{'x': 20, 'y': 12}",0,Turnover,585.0
401810902537,537,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes 1-foot alley oop dunk (Sion James assists),76,120,4,9:28,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4602025'}}]",2026-03-25T00:53:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,568.0
401810902539,539,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,76,120,4,9:11,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T00:53:45Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,551.0
401810902540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,76,120,4,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-25T00:53:48Z,False,"{'x': 40, 'y': 21}",0,Rebound,547.0
401810902541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Liam McNeeley makes driving layup (Grant Williams assists),76,122,4,8:54,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4066218'}}]",2026-03-25T00:54:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810902543,543,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daeqwon Plowden misses two point shot,76,122,4,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T00:54:13Z,True,"{'x': 17, 'y': 6}",2,Missed FG,522.0
401810902544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,76,122,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:54:15Z,False,"{'x': 17, 'y': 6}",0,Rebound,520.0
401810902545,545,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,76,122,4,8:38,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-25T00:54:18Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,518.0
401810902546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,76,122,4,8:34,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-03-25T00:54:22Z,False,"{'x': 20, 'y': 27}",0,Rebound,514.0
401810902547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Doug McDermott blocks Sion James 's 5-foot running layup,76,122,4,8:30,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2528588'}}]",2026-03-25T00:54:26Z,True,"{'x': 28, 'y': 5}",2,Missed FG,510.0
401810902549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,76,122,4,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:54:29Z,False,"{'x': 28, 'y': 5}",0,Rebound,507.0
401810902550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter misses driving layup,76,122,4,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:54:34Z,True,"{'x': 29, 'y': 4}",2,Missed FG,501.0
401810902551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,76,122,4,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:54:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,499.0
401810902552,552,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,76,122,4,8:13,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-25T00:54:51Z,False,"{'x': 13, 'y': 10}",0,Foul,493.0
