id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871334292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Tobias Harris steals)",36,45,2,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6440'}}]",2026-05-08T00:04:37Z,False,"{'x': 17, 'y': 6}",0,Turnover,190.0
401871334294,294,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,36,45,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:04:47Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,181.0
401871334295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,36,45,2,3:00,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:04:48Z,False,"{'x': 8, 'y': 22}",0,Rebound,180.0
401871334296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 23-foot three point step back jumpshot,36,45,2,2:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:04:56Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,172.0
401871334297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,36,45,2,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:04:56Z,False,"{'x': 1, 'y': 2}",0,Rebound,172.0
401871334298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 3-foot driving floating jump shot (Jalen Duren assists),36,47,2,2:46,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-05-08T00:05:01Z,True,"{'x': 28, 'y': 3}",2,+2 Points,166.0
401871334300,300,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,36,47,2,2:46,False,0,{'id': '5'},,2026-05-08T00:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401871334301,301,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,36,47,2,2:46,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-05-08T00:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401871334303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,36,47,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:09:03Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,150.0
401871334304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,36,47,2,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:09:06Z,False,"{'x': 6, 'y': 21}",0,Rebound,147.0
401871334305,305,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,36,47,2,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:09:17Z,False,"{'x': 29, 'y': 26}",0,Foul,139.0
401871334307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,36,47,2,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:09:17Z,False,"{'x': 29, 'y': 26}",0,Turnover,139.0
401871334308,308,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 7-foot two point shot,36,47,2,2:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-08T00:09:40Z,True,"{'x': 27, 'y': 8}",2,Missed FG,130.0
401871334309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,36,47,2,2:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:09:44Z,False,"{'x': 27, 'y': 8}",0,Rebound,126.0
401871334310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup (Daniss Jenkins assists),36,49,2,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-08T00:09:50Z,True,"{'x': 29, 'y': 2}",2,+2 Points,117.0
401871334312,312,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden makes 11-foot fade away jump shot,38,49,2,1:43,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:10:04Z,True,"{'x': 16, 'y': 7}",2,+2 Points,103.0
401871334313,313,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),38,52,2,1:21,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-08T00:10:26Z,True,"{'x': 44, 'y': 19}",3,+3 Points,81.0
401871334315,315,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Donovan Mitchell assists),41,52,2,1:08,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-08T00:10:38Z,True,"{'x': 35, 'y': 24}",3,+3 Points,68.0
401871334317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tobias Harris out of bounds bad pass turnover,41,52,2,53.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:10:57Z,False,"{'x': 21, 'y': 2}",0,Turnover,53.2
401871334318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Evan Mobley 's 5-foot driving layup,41,52,2,41.2,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '6440'}}]",2026-05-08T00:11:17Z,True,"{'x': 20, 'y': -1}",2,Missed FG,41.2
401871334320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,52,2,40.2,False,0,{'id': '5'},,2026-05-08T00:11:18Z,False,"{'x': 20, 'y': -1}",0,Rebound,40.2
401871334322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,41,52,2,31.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:11:46Z,True,"{'x': 29, 'y': 7}",2,Missed FG,31.1
401871334323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,41,52,2,28.7,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:11:48Z,False,"{'x': 29, 'y': 7}",0,Rebound,28.7
401871334324,324,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,41,52,2,8.4,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:12:13Z,False,"{'x': 21, 'y': 2}",0,Foul,8.4
401871334326,326,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Daniss Jenkins assists),41,54,2,3.4,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-08T00:12:50Z,True,"{'x': 22, 'y': 2}",2,+2 Points,3.4
401871334328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 6-foot driving floating jump shot,43,54,2,0.4,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:13:06Z,True,"{'x': 26, 'y': 7}",2,+2 Points,0.4
401871334329,329,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),43,54,2,0.0,False,0,,,2026-05-08T00:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871334330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,54,2,0.0,False,0,,,2026-05-08T00:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871334335,335,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,43,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-08T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871334338,338,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren misses alley oop layup,43,54,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:29:38Z,True,"{'x': 20, 'y': 1}",2,Missed FG,707.0
401871334339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,43,54,3,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-08T00:29:40Z,False,"{'x': 20, 'y': 1}",0,Rebound,705.0
401871334340,340,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen makes layup (Donovan Mitchell assists),45,54,3,11:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-08T00:29:46Z,True,"{'x': 29, 'y': 2}",2,+2 Points,698.0
401871334342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 7-foot fade away jump shot,45,54,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:30:09Z,True,"{'x': 21, 'y': 7}",2,Missed FG,677.0
401871334343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,45,54,3,11:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:30:10Z,False,"{'x': 21, 'y': 7}",0,Rebound,676.0
401871334344,344,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,45,54,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:30:20Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,667.0
401871334345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,45,54,3,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:30:23Z,False,"{'x': 45, 'y': 19}",0,Rebound,664.0
401871334346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson misses layup,45,54,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-08T00:30:44Z,True,"{'x': 30, 'y': 1}",2,Missed FG,639.0
401871334347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,54,3,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:30:46Z,False,"{'x': 30, 'y': 1}",0,Rebound,637.0
401871334348,348,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,45,54,3,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-08T00:30:54Z,False,"{'x': 24, 'y': 5}",0,Foul,633.0
401871334350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,46,54,3,10:33,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401871334351,351,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,46,54,3,10:33,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2026-05-08T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401871334353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,46,54,3,10:33,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401871334354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,46,54,3,10:29,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-08T00:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401871334355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 27-foot three point step back jumpshot,46,54,3,10:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-08T00:32:12Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,611.0
401871334356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,54,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:32:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,609.0
401871334357,357,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,46,54,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:32:22Z,False,"{'x': 29, 'y': 3}",0,Foul,604.0
401871334359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,46,54,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:32:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401871334360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,54,3,10:04,False,0,{'id': '5'},,2026-05-08T00:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401871334361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,47,54,3,10:04,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401871334362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 9-foot pullup jump shot (Cade Cunningham assists),47,56,3,9:40,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-08T00:33:29Z,True,"{'x': 19, 'y': 7}",2,+2 Points,580.0
401871334364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,49,56,3,9:33,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:33:37Z,True,"{'x': 30, 'y': 4}",2,+2 Points,573.0
401871334365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Tobias Harris makes 6-foot floating jump shot (Cade Cunningham assists),49,58,3,9:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-08T00:33:55Z,True,"{'x': 27, 'y': 6}",2,+2 Points,554.0
401871334367,367,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 27-foot three point jumper (Jarrett Allen assists),52,58,3,8:59,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-05-08T00:34:10Z,True,"{'x': 44, 'y': 20}",3,+3 Points,539.0
401871334369,369,"{'id': '93', 'text': 'Hook Shot'}",Evan Mobley blocks Jalen Duren 's 3-foot hook shot,52,58,3,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432158'}}]",2026-05-08T00:34:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,519.0
401871334370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,52,58,3,8:37,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:34:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,517.0
401871334371,371,"{'id': '129', 'text': 'Running Finger Roll Layup'}",James Harden misses two point shot,52,58,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:34:39Z,True,"{'x': 21, 'y': 2}",2,Missed FG,512.0
401871334372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,52,58,3,8:29,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-08T00:34:42Z,False,"{'x': 21, 'y': 2}",0,Rebound,509.0
401871334373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duncan Robinson lost ball turnover (Donovan Mitchell steals),52,58,3,8:28,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3908809'}}]",2026-05-08T00:34:42Z,False,"{'x': 34, 'y': 36}",0,Turnover,508.0
401871334375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade misses layup,52,58,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:34:58Z,True,"{'x': 29, 'y': 1}",2,Missed FG,491.0
401871334376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,52,58,3,8:09,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-08T00:35:00Z,False,"{'x': 29, 'y': 1}",0,Rebound,489.0
401871334377,377,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,52,58,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:35:11Z,False,"{'x': 20, 'y': 5}",0,Foul,480.0
401871334380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,52,59,3,8:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401871334381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,52,60,3,8:00,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:35:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401871334382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell makes 4-foot two point shot (Jarrett Allen assists),54,60,3,7:38,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-08T00:36:22Z,True,"{'x': 29, 'y': 2}",2,+2 Points,458.0
401871334384,384,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 4-foot driving dunk,54,62,3,7:22,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:36:37Z,True,"{'x': 30, 'y': 2}",2,+2 Points,442.0
401871334385,385,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,54,62,3,7:10,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-08T00:36:52Z,False,"{'x': 30, 'y': 0}",0,Foul,430.0
401871334387,387,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,54,62,3,7:10,False,0,{'id': '8'},,2026-05-08T00:37:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401871334389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,55,62,3,7:10,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401871334390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,56,62,3,7:10,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401871334391,391,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,56,62,3,6:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:41:42Z,False,"{'x': 25, 'y': 12}",0,Foul,419.0
401871334393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,56,62,3,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:42:11Z,False,"{'x': 27, 'y': 5}",0,Foul,408.0
401871334395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,56,62,3,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:42:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401871334396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,62,3,6:48,False,0,{'id': '8'},,2026-05-08T00:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401871334397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,56,63,3,6:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401871334398,398,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (James Harden assists),59,63,3,6:29,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-08T00:43:19Z,True,"{'x': 50, 'y': 4}",3,+3 Points,389.0
401871334400,400,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),59,66,3,6:11,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-08T00:43:37Z,True,"{'x': 2, 'y': 14}",3,+3 Points,371.0
401871334402,402,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 4-foot two point shot,59,66,3,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:43:53Z,True,"{'x': 28, 'y': 4}",2,Missed FG,355.0
401871334403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,59,66,3,5:54,False,0,{'id': '5'},,2026-05-08T00:43:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,354.0
401871334405,405,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,59,66,3,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-08T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401871334406,406,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,59,66,3,5:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-08T00:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401871334409,409,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donovan Mitchell makes 28-foot three point shot (Jarrett Allen assists),62,66,3,5:47,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-08T00:44:32Z,True,"{'x': 10, 'y': 25}",3,+3 Points,347.0
401871334411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Tobias Harris's driving layup,62,66,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066328'}}]",2026-05-08T00:44:47Z,True,"{'x': 21, 'y': 0}",2,Missed FG,337.0
401871334412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,62,66,3,5:36,False,0,{'id': '5'},,2026-05-08T00:44:48Z,False,"{'x': 21, 'y': 0}",0,Rebound,336.0
401871334414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,62,66,3,5:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-08T00:44:56Z,False,"{'x': 21, 'y': 0}",0,Foul,336.0
401871334416,416,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for James Harden,62,66,3,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-05-08T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401871334418,418,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,62,66,3,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-05-08T00:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401871334422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 19-foot pullup jump shot,62,66,3,5:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:45:35Z,True,"{'x': 37, 'y': 15}",2,Missed FG,317.0
401871334423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,62,66,3,5:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:45:37Z,False,"{'x': 37, 'y': 15}",0,Rebound,315.0
401871334424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 29-foot three point pullup jump shot,62,66,3,4:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-08T00:45:49Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,299.0
401871334425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,62,66,3,4:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:45:53Z,False,"{'x': 4, 'y': 20}",0,Rebound,295.0
401871334426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen makes 4-foot driving floating jump shot (Dennis Schroder assists),64,66,3,4:47,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-08T00:46:00Z,True,"{'x': 28, 'y': 4}",2,+2 Points,287.0
401871334428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Caris LeVert assists),64,69,3,4:24,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-05-08T00:46:23Z,True,"{'x': 35, 'y': 24}",3,+3 Points,264.0
401871334430,430,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,64,69,3,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-08T00:46:38Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,253.0
401871334431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,64,69,3,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:46:39Z,False,"{'x': 49, 'y': 6}",0,Rebound,252.0
401871334432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot three point step back jumpshot,64,69,3,4:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:46:48Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,240.0
401871334433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,69,3,3:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:46:51Z,False,"{'x': 2, 'y': 3}",0,Rebound,237.0
401871334434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 8-foot fade away jump shot,64,69,3,3:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:47:09Z,True,"{'x': 33, 'y': 3}",2,Missed FG,222.0
